 x 	V[Y|X = x] 
4.656	0.2479
4.659	0.247562
4.662	0.247233
4.665	0.246912
4.668	0.246599
4.671	0.246294
4.674	0.245998
4.677	0.24571
4.68	0.24543
4.683	0.245158
4.686	0.244894
4.689	0.244639
4.692	0.244392
4.695	0.244152
4.698	0.243921
4.701	0.243698
4.704	0.243483
4.707	0.243277
4.71	0.243078
4.713	0.242887
4.716	0.242704
4.719	0.24253
4.722	0.242363
4.725	0.242204
4.728	0.242053
4.731	0.24191
4.734	0.241775
4.737	0.241648
4.74	0.241529
4.743	0.241417
4.746	0.241314
4.749	0.241218
4.752	0.241129
4.755	0.241049
4.758	0.240976
4.761	0.240911
4.764	0.240853
4.767	0.240803
4.77	0.240761
4.773	0.240726
4.776	0.240699
4.779	0.240679
4.782	0.240666
4.785	0.240661
4.788	0.240663
4.791	0.240673
4.794	0.24069
4.797	0.240714
4.8	0.240745
4.803	0.240784
4.806	0.240829
4.809	0.240882
4.812	0.240942
4.815	0.241009
4.818	0.241082
4.821	0.241163
4.824	0.241251
4.827	0.241345
4.83	0.241446
4.833	0.241554
4.836	0.241669
4.839	0.24179
4.842	0.241918
4.845	0.242052
4.848	0.242193
4.851	0.24234
4.854	0.242494
4.857	0.242654
4.86	0.24282
4.863	0.242993
4.866	0.243171
4.869	0.243356
4.872	0.243547
4.875	0.243744
4.878	0.243946
4.881	0.244155
4.884	0.244369
4.887	0.244589
4.89	0.244815
4.893	0.245046
4.896	0.245283
4.899	0.245525
4.902	0.245773
4.905	0.246026
4.908	0.246285
4.911	0.246548
4.914	0.246817
4.917	0.247091
4.92	0.247369
4.923	0.247653
4.926	0.247941
4.929	0.248234
4.932	0.248532
4.935	0.248835
4.938	0.249142
4.941	0.249453
4.944	0.249769
4.947	0.250089
4.95	0.250413
4.953	0.250742
4.956	0.251074
4.959	0.25141
4.962	0.251751
4.965	0.252095
4.968	0.252442
4.971	0.252793
4.974	0.253148
4.977	0.253506
4.98	0.253868
4.983	0.254233
4.986	0.254601
4.989	0.254972
4.992	0.255346
4.995	0.255722
4.998	0.256102
5.001	0.256484
5.004	0.256869
5.007	0.257257
5.01	0.257646
5.013	0.258038
5.016	0.258433
5.019	0.258829
5.022	0.259227
5.025	0.259628
5.028	0.26003
5.031	0.260433
5.034	0.260839
5.037	0.261245
5.04	0.261654
5.043	0.262063
5.046	0.262474
5.049	0.262885
5.052	0.263298
5.055	0.263712
5.058	0.264126
5.061	0.264541
5.064	0.264956
5.067	0.265372
5.07	0.265789
5.073	0.266205
5.076	0.266622
5.079	0.267039
5.082	0.267455
5.085	0.267872
5.088	0.268288
5.091	0.268703
5.094	0.269118
5.097	0.269533
5.1	0.269947
5.103	0.27036
5.106	0.270771
5.109	0.271182
5.112	0.271592
5.115	0.272001
5.118	0.272408
5.121	0.272813
5.124	0.273217
5.127	0.273619
5.13	0.27402
5.133	0.274418
5.136	0.274815
5.139	0.275209
5.142	0.275601
5.145	0.275991
5.148	0.276378
5.151	0.276763
5.154	0.277145
5.157	0.277524
5.16	0.2779
5.163	0.278274
5.166	0.278644
5.169	0.279011
5.172	0.279375
5.175	0.279736
5.178	0.280093
5.181	0.280447
5.184	0.280796
5.187	0.281142
5.19	0.281485
5.193	0.281823
5.196	0.282157
5.199	0.282487
5.202	0.282813
5.205	0.283134
5.208	0.283451
5.211	0.283764
5.214	0.284072
5.217	0.284375
5.22	0.284674
5.223	0.284967
5.226	0.285256
5.229	0.285539
5.232	0.285818
5.235	0.286091
5.238	0.286359
5.241	0.286622
5.244	0.286879
5.247	0.287131
5.25	0.287377
5.253	0.287618
5.256	0.287853
5.259	0.288082
5.262	0.288305
5.265	0.288522
5.268	0.288734
5.271	0.288939
5.274	0.289138
5.277	0.289331
5.28	0.289518
5.283	0.289698
5.286	0.289872
5.289	0.29004
5.292	0.290201
5.295	0.290355
5.298	0.290503
5.301	0.290645
5.304	0.29078
5.307	0.290908
5.31	0.291029
5.313	0.291144
5.316	0.291251
5.319	0.291352
5.322	0.291446
5.325	0.291533
5.328	0.291613
5.331	0.291686
5.334	0.291752
5.337	0.291811
5.34	0.291862
5.343	0.291907
5.346	0.291944
5.349	0.291975
5.352	0.291998
5.355	0.292014
5.358	0.292022
5.361	0.292024
5.364	0.292018
5.367	0.292005
5.37	0.291985
5.373	0.291957
5.376	0.291922
5.379	0.29188
5.382	0.29183
5.385	0.291773
5.388	0.291709
5.391	0.291638
5.394	0.291559
5.397	0.291473
5.4	0.29138
5.403	0.291279
5.406	0.291171
5.409	0.291056
5.412	0.290934
5.415	0.290805
5.418	0.290668
5.421	0.290524
5.424	0.290373
5.427	0.290215
5.43	0.29005
5.433	0.289877
5.436	0.289698
5.439	0.289511
5.442	0.289318
5.445	0.289117
5.448	0.28891
5.451	0.288695
5.454	0.288474
5.457	0.288246
5.46	0.288011
5.463	0.28777
5.466	0.287521
5.469	0.287266
5.472	0.287004
5.475	0.286736
5.478	0.286461
5.481	0.28618
5.484	0.285892
5.487	0.285598
5.49	0.285297
5.493	0.28499
5.496	0.284677
5.499	0.284358
5.502	0.284032
5.505	0.2837
5.508	0.283363
5.511	0.283019
5.514	0.282669
5.517	0.282314
5.52	0.281953
5.523	0.281585
5.526	0.281213
5.529	0.280834
5.532	0.28045
5.535	0.280061
5.538	0.279666
5.541	0.279266
5.544	0.27886
5.547	0.278449
5.55	0.278033
5.553	0.277612
5.556	0.277186
5.559	0.276755
5.562	0.276319
5.565	0.275878
5.568	0.275432
5.571	0.274982
5.574	0.274527
5.577	0.274067
5.58	0.273603
5.583	0.273135
5.586	0.272662
5.589	0.272185
5.592	0.271703
5.595	0.271218
5.598	0.270729
5.601	0.270235
5.604	0.269738
5.607	0.269237
5.61	0.268732
5.613	0.268223
5.616	0.267711
5.619	0.267195
5.622	0.266676
5.625	0.266153
5.628	0.265627
5.631	0.265098
5.634	0.264565
5.637	0.26403
5.64	0.263491
5.643	0.26295
5.646	0.262406
5.649	0.261859
5.652	0.261309
5.655	0.260756
5.658	0.260201
5.661	0.259643
5.664	0.259083
5.667	0.258521
5.67	0.257956
5.673	0.257389
5.676	0.25682
5.679	0.256249
5.682	0.255676
5.685	0.2551
5.688	0.254523
5.691	0.253944
5.694	0.253364
5.697	0.252782
5.7	0.252198
5.703	0.251612
5.706	0.251025
5.709	0.250437
5.712	0.249847
5.715	0.249257
5.718	0.248665
5.721	0.248071
5.724	0.247477
5.727	0.246882
5.73	0.246285
5.733	0.245688
5.736	0.24509
5.739	0.244492
5.742	0.243892
5.745	0.243292
5.748	0.242692
5.751	0.24209
5.754	0.241489
5.757	0.240887
5.76	0.240284
5.763	0.239682
5.766	0.239079
5.769	0.238476
5.772	0.237872
5.775	0.237269
5.778	0.236666
5.781	0.236063
5.784	0.23546
5.787	0.234857
5.79	0.234254
5.793	0.233651
5.796	0.233049
5.799	0.232447
5.802	0.231845
5.805	0.231244
5.808	0.230644
5.811	0.230044
5.814	0.229444
5.817	0.228845
5.82	0.228247
5.823	0.22765
5.826	0.227053
5.829	0.226457
5.832	0.225862
5.835	0.225268
5.838	0.224675
5.841	0.224082
5.844	0.223491
5.847	0.222901
5.85	0.222312
5.853	0.221724
5.856	0.221137
5.859	0.220551
5.862	0.219967
5.865	0.219383
5.868	0.218801
5.871	0.218221
5.874	0.217642
5.877	0.217064
5.88	0.216487
5.883	0.215913
5.886	0.215339
5.889	0.214767
5.892	0.214197
5.895	0.213628
5.898	0.213061
5.901	0.212495
5.904	0.211931
5.907	0.211369
5.91	0.210809
5.913	0.21025
5.916	0.209693
5.919	0.209138
5.922	0.208584
5.925	0.208033
5.928	0.207483
5.931	0.206935
5.934	0.206389
5.937	0.205845
5.94	0.205303
5.943	0.204763
5.946	0.204224
5.949	0.203688
5.952	0.203154
5.955	0.202622
5.958	0.202092
5.961	0.201564
5.964	0.201038
5.967	0.200514
5.97	0.199992
5.973	0.199472
5.976	0.198955
5.979	0.198439
5.982	0.197926
5.985	0.197415
5.988	0.196906
5.991	0.196399
5.994	0.195895
5.997	0.195393
