 x 	V[Y|X = x] 
4.656	0.24829
4.659	0.24795
4.662	0.247617
4.665	0.247293
4.668	0.246977
4.671	0.246669
4.674	0.246369
4.677	0.246078
4.68	0.245794
4.683	0.245519
4.686	0.245252
4.689	0.244994
4.692	0.244743
4.695	0.244501
4.698	0.244267
4.701	0.24404
4.704	0.243822
4.707	0.243612
4.71	0.24341
4.713	0.243216
4.716	0.24303
4.719	0.242852
4.722	0.242682
4.725	0.242521
4.728	0.242366
4.731	0.24222
4.734	0.242082
4.737	0.241952
4.74	0.241829
4.743	0.241715
4.746	0.241608
4.749	0.241509
4.752	0.241417
4.755	0.241334
4.758	0.241258
4.761	0.241189
4.764	0.241129
4.767	0.241076
4.77	0.24103
4.773	0.240993
4.776	0.240962
4.779	0.240939
4.782	0.240924
4.785	0.240916
4.788	0.240915
4.791	0.240922
4.794	0.240936
4.797	0.240957
4.8	0.240986
4.803	0.241022
4.806	0.241065
4.809	0.241115
4.812	0.241172
4.815	0.241236
4.818	0.241307
4.821	0.241385
4.824	0.24147
4.827	0.241562
4.83	0.241661
4.833	0.241766
4.836	0.241878
4.839	0.241997
4.842	0.242122
4.845	0.242254
4.848	0.242393
4.851	0.242538
4.854	0.242689
4.857	0.242847
4.86	0.243011
4.863	0.243182
4.866	0.243358
4.869	0.243541
4.872	0.24373
4.875	0.243924
4.878	0.244125
4.881	0.244332
4.884	0.244544
4.887	0.244763
4.89	0.244987
4.893	0.245216
4.896	0.245451
4.899	0.245692
4.902	0.245938
4.905	0.24619
4.908	0.246447
4.911	0.246709
4.914	0.246976
4.917	0.247249
4.92	0.247526
4.923	0.247808
4.926	0.248096
4.929	0.248388
4.932	0.248684
4.935	0.248986
4.938	0.249292
4.941	0.249602
4.944	0.249917
4.947	0.250236
4.95	0.25056
4.953	0.250887
4.956	0.251219
4.959	0.251555
4.962	0.251895
4.965	0.252238
4.968	0.252585
4.971	0.252936
4.974	0.253291
4.977	0.253648
4.98	0.25401
4.983	0.254374
4.986	0.254742
4.989	0.255113
4.992	0.255487
4.995	0.255864
4.998	0.256244
5.001	0.256626
5.004	0.257011
5.007	0.257399
5.01	0.257789
5.013	0.258181
5.016	0.258576
5.019	0.258973
5.022	0.259372
5.025	0.259773
5.028	0.260175
5.031	0.26058
5.034	0.260986
5.037	0.261394
5.04	0.261803
5.043	0.262213
5.046	0.262625
5.049	0.263038
5.052	0.263451
5.055	0.263866
5.058	0.264282
5.061	0.264698
5.064	0.265115
5.067	0.265532
5.07	0.26595
5.073	0.266368
5.076	0.266786
5.079	0.267205
5.082	0.267623
5.085	0.268041
5.088	0.268459
5.091	0.268876
5.094	0.269293
5.097	0.26971
5.1	0.270125
5.103	0.27054
5.106	0.270954
5.109	0.271368
5.112	0.271779
5.115	0.27219
5.118	0.272599
5.121	0.273007
5.124	0.273414
5.127	0.273818
5.13	0.274221
5.133	0.274622
5.136	0.275021
5.139	0.275418
5.142	0.275813
5.145	0.276205
5.148	0.276595
5.151	0.276983
5.154	0.277368
5.157	0.27775
5.16	0.278129
5.163	0.278506
5.166	0.278879
5.169	0.279249
5.172	0.279616
5.175	0.27998
5.178	0.28034
5.181	0.280697
5.184	0.28105
5.187	0.281399
5.19	0.281745
5.193	0.282086
5.196	0.282424
5.199	0.282757
5.202	0.283086
5.205	0.283411
5.208	0.283731
5.211	0.284047
5.214	0.284359
5.217	0.284666
5.22	0.284968
5.223	0.285265
5.226	0.285557
5.229	0.285844
5.232	0.286126
5.235	0.286403
5.238	0.286675
5.241	0.286941
5.244	0.287202
5.247	0.287458
5.25	0.287708
5.253	0.287952
5.256	0.28819
5.259	0.288423
5.262	0.28865
5.265	0.288871
5.268	0.289086
5.271	0.289295
5.274	0.289498
5.277	0.289695
5.28	0.289885
5.283	0.290069
5.286	0.290247
5.289	0.290418
5.292	0.290583
5.295	0.290742
5.298	0.290893
5.301	0.291039
5.304	0.291177
5.307	0.291309
5.31	0.291434
5.313	0.291552
5.316	0.291663
5.319	0.291768
5.322	0.291866
5.325	0.291956
5.328	0.29204
5.331	0.292116
5.334	0.292186
5.337	0.292248
5.34	0.292304
5.343	0.292352
5.346	0.292393
5.349	0.292426
5.352	0.292453
5.355	0.292472
5.358	0.292484
5.361	0.292489
5.364	0.292487
5.367	0.292477
5.37	0.29246
5.373	0.292436
5.376	0.292404
5.379	0.292365
5.382	0.292319
5.385	0.292265
5.388	0.292204
5.391	0.292136
5.394	0.29206
5.397	0.291977
5.4	0.291887
5.403	0.291789
5.406	0.291685
5.409	0.291572
5.412	0.291453
5.415	0.291326
5.418	0.291193
5.421	0.291051
5.424	0.290903
5.427	0.290748
5.43	0.290585
5.433	0.290415
5.436	0.290238
5.439	0.290054
5.442	0.289863
5.445	0.289665
5.448	0.28946
5.451	0.289248
5.454	0.289029
5.457	0.288803
5.46	0.288571
5.463	0.288331
5.466	0.288085
5.469	0.287832
5.472	0.287572
5.475	0.287306
5.478	0.287033
5.481	0.286754
5.484	0.286468
5.487	0.286175
5.49	0.285876
5.493	0.285571
5.496	0.28526
5.499	0.284942
5.502	0.284618
5.505	0.284288
5.508	0.283951
5.511	0.283609
5.514	0.283261
5.517	0.282907
5.52	0.282547
5.523	0.282181
5.526	0.281809
5.529	0.281432
5.532	0.281049
5.535	0.280661
5.538	0.280267
5.541	0.279867
5.544	0.279463
5.547	0.279053
5.55	0.278637
5.553	0.278217
5.556	0.277791
5.559	0.277361
5.562	0.276926
5.565	0.276485
5.568	0.27604
5.571	0.27559
5.574	0.275135
5.577	0.274676
5.58	0.274213
5.583	0.273744
5.586	0.273272
5.589	0.272795
5.592	0.272314
5.595	0.271828
5.598	0.271339
5.601	0.270846
5.604	0.270348
5.607	0.269847
5.61	0.269342
5.613	0.268833
5.616	0.268321
5.619	0.267805
5.622	0.267285
5.625	0.266762
5.628	0.266236
5.631	0.265706
5.634	0.265173
5.637	0.264637
5.64	0.264098
5.643	0.263556
5.646	0.263011
5.649	0.262463
5.652	0.261913
5.655	0.26136
5.658	0.260804
5.661	0.260245
5.664	0.259684
5.667	0.259121
5.67	0.258555
5.673	0.257987
5.676	0.257417
5.679	0.256845
5.682	0.256271
5.685	0.255695
5.688	0.255116
5.691	0.254536
5.694	0.253955
5.697	0.253371
5.7	0.252786
5.703	0.252199
5.706	0.251611
5.709	0.251022
5.712	0.250431
5.715	0.249838
5.718	0.249245
5.721	0.24865
5.724	0.248055
5.727	0.247458
5.73	0.24686
5.733	0.246261
5.736	0.245662
5.739	0.245062
5.742	0.24446
5.745	0.243859
5.748	0.243257
5.751	0.242654
5.754	0.24205
5.757	0.241447
5.76	0.240842
5.763	0.240238
5.766	0.239633
5.769	0.239029
5.772	0.238424
5.775	0.237818
5.778	0.237213
5.781	0.236608
5.784	0.236003
5.787	0.235398
5.79	0.234794
5.793	0.234189
5.796	0.233585
5.799	0.232981
5.802	0.232377
5.805	0.231774
5.808	0.231172
5.811	0.23057
5.814	0.229968
5.817	0.229367
5.82	0.228767
5.823	0.228167
5.826	0.227569
5.829	0.226971
5.832	0.226373
5.835	0.225777
5.838	0.225182
5.841	0.224587
5.844	0.223994
5.847	0.223402
5.85	0.22281
5.853	0.22222
5.856	0.221631
5.859	0.221043
5.862	0.220456
5.865	0.219871
5.868	0.219287
5.871	0.218704
5.874	0.218123
5.877	0.217543
5.88	0.216964
5.883	0.216387
5.886	0.215811
5.889	0.215237
5.892	0.214665
5.895	0.214094
5.898	0.213524
5.901	0.212956
5.904	0.21239
5.907	0.211826
5.91	0.211263
5.913	0.210702
5.916	0.210143
5.919	0.209585
5.922	0.20903
5.925	0.208476
5.928	0.207924
5.931	0.207374
5.934	0.206825
5.937	0.206279
5.94	0.205735
5.943	0.205192
5.946	0.204652
5.949	0.204113
5.952	0.203577
5.955	0.203043
5.958	0.20251
5.961	0.20198
5.964	0.201452
5.967	0.200926
5.97	0.200402
5.973	0.19988
5.976	0.19936
5.979	0.198842
5.982	0.198327
5.985	0.197814
5.988	0.197302
5.991	0.196794
5.994	0.196287
5.997	0.195782
