 x  	 F(x)  
4.497	-0.952344
4.5	-0.952845
4.503	-0.953336
4.506	-0.953817
4.509	-0.954288
4.512	-0.954748
4.515	-0.955199
4.518	-0.955639
4.521	-0.956068
4.524	-0.956488
4.527	-0.956897
4.53	-0.957296
4.533	-0.957685
4.536	-0.958063
4.539	-0.958431
4.542	-0.958789
4.545	-0.959137
4.548	-0.959475
4.551	-0.959802
4.554	-0.960119
4.557	-0.960426
4.56	-0.960722
4.563	-0.961008
4.566	-0.961284
4.569	-0.96155
4.572	-0.961805
4.575	-0.962051
4.578	-0.962285
4.581	-0.96251
4.584	-0.962724
4.587	-0.962928
4.59	-0.963122
4.593	-0.963306
4.596	-0.963479
4.599	-0.963642
4.602	-0.963794
4.605	-0.963936
4.608	-0.964068
4.611	-0.96419
4.614	-0.964301
4.617	-0.964402
4.62	-0.964493
4.623	-0.964573
4.626	-0.964643
4.629	-0.964703
4.632	-0.964752
4.635	-0.964791
4.638	-0.964819
4.641	-0.964837
4.644	-0.964845
4.647	-0.964842
4.65	-0.964829
4.653	-0.964806
4.656	-0.964772
4.659	-0.964728
4.662	-0.964673
4.665	-0.964608
4.668	-0.964532
4.671	-0.964447
4.674	-0.96435
4.677	-0.964243
4.68	-0.964126
4.683	-0.963998
4.686	-0.96386
4.689	-0.963711
4.692	-0.963552
4.695	-0.963382
4.698	-0.963202
4.701	-0.963011
4.704	-0.96281
4.707	-0.962598
4.71	-0.962376
4.713	-0.962143
4.716	-0.9619
4.719	-0.961646
4.722	-0.961381
4.725	-0.961106
4.728	-0.960821
4.731	-0.960525
4.734	-0.960218
4.737	-0.9599
4.74	-0.959572
4.743	-0.959234
4.746	-0.958885
4.749	-0.958525
4.752	-0.958154
4.755	-0.957773
4.758	-0.957382
4.761	-0.956979
4.764	-0.956566
4.767	-0.956143
4.77	-0.955709
4.773	-0.955264
4.776	-0.954808
4.779	-0.954342
4.782	-0.953865
4.785	-0.953377
4.788	-0.952879
4.791	-0.95237
4.794	-0.95185
4.797	-0.95132
4.8	-0.950779
4.803	-0.950227
4.806	-0.949664
4.809	-0.949091
4.812	-0.948507
4.815	-0.947912
4.818	-0.947307
4.821	-0.946691
4.824	-0.946064
4.827	-0.945427
4.83	-0.944779
4.833	-0.94412
4.836	-0.94345
4.839	-0.94277
4.842	-0.942078
4.845	-0.941377
4.848	-0.940664
4.851	-0.939941
4.854	-0.939207
4.857	-0.938462
4.86	-0.937707
4.863	-0.936941
4.866	-0.936164
4.869	-0.935377
4.872	-0.934579
4.875	-0.93377
4.878	-0.93295
4.881	-0.93212
4.884	-0.93128
4.887	-0.930428
4.89	-0.929566
4.893	-0.928693
4.896	-0.92781
4.899	-0.926916
4.902	-0.926012
4.905	-0.925097
4.908	-0.924171
4.911	-0.923235
4.914	-0.922288
4.917	-0.921331
4.92	-0.920363
4.923	-0.919384
4.926	-0.918396
4.929	-0.917396
4.932	-0.916387
4.935	-0.915366
4.938	-0.914336
4.941	-0.913295
4.944	-0.912243
4.947	-0.911181
4.95	-0.910109
4.953	-0.909027
4.956	-0.907934
4.959	-0.906831
4.962	-0.905718
4.965	-0.904595
4.968	-0.903461
4.971	-0.902317
4.974	-0.901163
4.977	-0.899999
4.98	-0.898825
4.983	-0.89764
4.986	-0.896446
4.989	-0.895242
4.992	-0.894028
4.995	-0.892804
4.998	-0.89157
5.001	-0.890326
5.004	-0.889072
5.007	-0.887808
5.01	-0.886535
5.013	-0.885252
5.016	-0.883959
5.019	-0.882657
5.022	-0.881345
5.025	-0.880024
5.028	-0.878693
5.031	-0.877352
5.034	-0.876003
5.037	-0.874643
5.04	-0.873275
5.043	-0.871897
5.046	-0.87051
5.049	-0.869114
5.052	-0.867708
5.055	-0.866294
5.058	-0.86487
5.061	-0.863438
5.064	-0.861996
5.067	-0.860546
5.07	-0.859087
5.073	-0.857619
5.076	-0.856142
5.079	-0.854657
5.082	-0.853163
5.085	-0.851661
5.088	-0.85015
5.091	-0.848631
5.094	-0.847103
5.097	-0.845568
5.1	-0.844024
5.103	-0.842471
5.106	-0.840911
5.109	-0.839343
5.112	-0.837766
5.115	-0.836182
5.118	-0.83459
5.121	-0.832991
5.124	-0.831383
5.127	-0.829769
5.13	-0.828146
5.133	-0.826516
5.136	-0.824879
5.139	-0.823234
5.142	-0.821583
5.145	-0.819924
5.148	-0.818258
5.151	-0.816585
5.154	-0.814905
5.157	-0.813218
5.16	-0.811525
5.163	-0.809825
5.166	-0.808118
5.169	-0.806405
5.172	-0.804685
5.175	-0.80296
5.178	-0.801228
5.181	-0.799489
5.184	-0.797745
5.187	-0.795995
5.19	-0.794239
5.193	-0.792477
5.196	-0.790709
5.199	-0.788936
5.202	-0.787157
5.205	-0.785373
5.208	-0.783583
5.211	-0.781789
5.214	-0.779989
5.217	-0.778184
5.22	-0.776374
5.223	-0.774559
5.226	-0.77274
5.229	-0.770916
5.232	-0.769087
5.235	-0.767254
5.238	-0.765416
5.241	-0.763574
5.244	-0.761728
5.247	-0.759878
5.25	-0.758024
5.253	-0.756166
5.256	-0.754305
5.259	-0.752439
5.262	-0.75057
5.265	-0.748698
5.268	-0.746822
5.271	-0.744943
5.274	-0.743061
5.277	-0.741176
5.28	-0.739288
5.283	-0.737397
5.286	-0.735503
5.289	-0.733607
5.292	-0.731708
5.295	-0.729807
5.298	-0.727903
5.301	-0.725997
5.304	-0.724089
5.307	-0.722179
5.31	-0.720267
5.313	-0.718354
5.316	-0.716438
5.319	-0.714521
5.322	-0.712603
5.325	-0.710683
5.328	-0.708762
5.331	-0.70684
5.334	-0.704916
5.337	-0.702992
5.34	-0.701067
5.343	-0.699141
5.346	-0.697214
5.349	-0.695287
5.352	-0.693359
5.355	-0.691432
5.358	-0.689503
5.361	-0.687575
5.364	-0.685647
5.367	-0.683719
5.37	-0.681791
5.373	-0.679863
5.376	-0.677935
5.379	-0.676008
5.382	-0.674082
5.385	-0.672156
5.388	-0.670232
5.391	-0.668308
5.394	-0.666385
5.397	-0.664463
5.4	-0.662542
5.403	-0.660622
5.406	-0.658704
5.409	-0.656788
5.412	-0.654873
5.415	-0.652959
5.418	-0.651047
5.421	-0.649138
5.424	-0.64723
5.427	-0.645324
5.43	-0.64342
5.433	-0.641519
5.436	-0.639619
5.439	-0.637723
5.442	-0.635828
5.445	-0.633937
5.448	-0.632048
5.451	-0.630161
5.454	-0.628278
5.457	-0.626397
5.46	-0.62452
5.463	-0.622645
5.466	-0.620774
5.469	-0.618906
5.472	-0.617042
5.475	-0.615181
5.478	-0.613323
5.481	-0.611469
5.484	-0.609618
5.487	-0.607772
5.49	-0.605929
5.493	-0.60409
5.496	-0.602255
5.499	-0.600424
5.502	-0.598598
5.505	-0.596775
5.508	-0.594957
5.511	-0.593143
5.514	-0.591334
5.517	-0.589529
5.52	-0.587728
5.523	-0.585932
5.526	-0.584141
5.529	-0.582355
5.532	-0.580573
5.535	-0.578797
5.538	-0.577025
5.541	-0.575258
5.544	-0.573497
5.547	-0.57174
5.55	-0.569989
5.553	-0.568243
5.556	-0.566502
5.559	-0.564767
5.562	-0.563037
5.565	-0.561312
5.568	-0.559593
5.571	-0.55788
5.574	-0.556172
5.577	-0.55447
5.58	-0.552774
5.583	-0.551083
5.586	-0.549399
5.589	-0.54772
5.592	-0.546047
5.595	-0.54438
5.598	-0.542719
5.601	-0.541064
5.604	-0.539415
5.607	-0.537773
5.61	-0.536136
5.613	-0.534506
5.616	-0.532882
5.619	-0.531264
5.622	-0.529652
5.625	-0.528047
5.628	-0.526449
5.631	-0.524856
5.634	-0.523271
5.637	-0.521691
5.64	-0.520119
5.643	-0.518552
5.646	-0.516993
5.649	-0.51544
5.652	-0.513893
5.655	-0.512353
5.658	-0.51082
5.661	-0.509294
5.664	-0.507774
5.667	-0.506261
5.67	-0.504755
5.673	-0.503256
5.676	-0.501763
5.679	-0.500278
5.682	-0.498799
5.685	-0.497327
5.688	-0.495862
5.691	-0.494404
5.694	-0.492952
5.697	-0.491508
5.7	-0.490071
5.703	-0.48864
5.706	-0.487217
5.709	-0.4858
5.712	-0.484391
5.715	-0.482988
5.718	-0.481593
5.721	-0.480204
5.724	-0.478823
5.727	-0.477448
5.73	-0.476081
5.733	-0.47472
5.736	-0.473367
5.739	-0.47202
5.742	-0.470681
5.745	-0.469349
5.748	-0.468024
5.751	-0.466706
5.754	-0.465394
5.757	-0.46409
5.76	-0.462793
5.763	-0.461503
5.766	-0.46022
5.769	-0.458944
5.772	-0.457676
5.775	-0.456414
5.778	-0.455159
5.781	-0.453911
5.784	-0.45267
5.787	-0.451436
5.79	-0.450209
5.793	-0.44899
5.796	-0.447777
5.799	-0.446571
5.802	-0.445372
5.805	-0.44418
5.808	-0.442995
5.811	-0.441817
5.814	-0.440645
5.817	-0.439481
5.82	-0.438324
5.823	-0.437173
5.826	-0.436029
5.829	-0.434893
5.832	-0.433762
5.835	-0.432639
5.838	-0.431523
5.841	-0.430413
5.844	-0.42931
5.847	-0.428214
5.85	-0.427125
5.853	-0.426042
5.856	-0.424966
5.859	-0.423897
5.862	-0.422834
5.865	-0.421778
5.868	-0.420729
5.871	-0.419686
5.874	-0.41865
5.877	-0.417621
5.88	-0.416598
5.883	-0.415581
5.886	-0.414571
5.889	-0.413568
5.892	-0.41257
5.895	-0.41158
5.898	-0.410596
5.901	-0.409618
5.904	-0.408646
5.907	-0.407681
5.91	-0.406722
5.913	-0.40577
5.916	-0.404824
5.919	-0.403884
5.922	-0.40295
5.925	-0.402022
5.928	-0.401101
5.931	-0.400186
5.934	-0.399277
5.937	-0.398374
5.94	-0.397477
5.943	-0.396586
5.946	-0.395701
5.949	-0.394822
5.952	-0.393949
5.955	-0.393082
5.958	-0.392221
5.961	-0.391366
5.964	-0.390517
5.967	-0.389673
5.97	-0.388836
5.973	-0.388004
5.976	-0.387178
5.979	-0.386358
5.982	-0.385543
5.985	-0.384734
5.988	-0.383931
5.991	-0.383133
5.994	-0.382341
5.997	-0.381554
