 x 	V[Y|X = x] 
4.656	0.249293
4.659	0.248944
4.662	0.248603
4.665	0.248271
4.668	0.247946
4.671	0.24763
4.674	0.247322
4.677	0.247023
4.68	0.246731
4.683	0.246448
4.686	0.246173
4.689	0.245906
4.692	0.245647
4.695	0.245396
4.698	0.245154
4.701	0.244919
4.704	0.244693
4.707	0.244475
4.71	0.244264
4.713	0.244062
4.716	0.243868
4.719	0.243682
4.722	0.243504
4.725	0.243333
4.728	0.243171
4.731	0.243017
4.734	0.242871
4.737	0.242732
4.74	0.242602
4.743	0.242479
4.746	0.242364
4.749	0.242257
4.752	0.242158
4.755	0.242066
4.758	0.241982
4.761	0.241906
4.764	0.241838
4.767	0.241777
4.77	0.241724
4.773	0.241678
4.776	0.24164
4.779	0.24161
4.782	0.241587
4.785	0.241571
4.788	0.241563
4.791	0.241563
4.794	0.241569
4.797	0.241583
4.8	0.241605
4.803	0.241633
4.806	0.241669
4.809	0.241712
4.812	0.241762
4.815	0.24182
4.818	0.241884
4.821	0.241955
4.824	0.242034
4.827	0.242119
4.83	0.242211
4.833	0.24231
4.836	0.242416
4.839	0.242529
4.842	0.242648
4.845	0.242774
4.848	0.242907
4.851	0.243046
4.854	0.243191
4.857	0.243343
4.86	0.243502
4.863	0.243667
4.866	0.243838
4.869	0.244015
4.872	0.244199
4.875	0.244389
4.878	0.244584
4.881	0.244786
4.884	0.244994
4.887	0.245208
4.89	0.245427
4.893	0.245652
4.896	0.245883
4.899	0.24612
4.902	0.246362
4.905	0.246609
4.908	0.246862
4.911	0.247121
4.914	0.247384
4.917	0.247653
4.92	0.247927
4.923	0.248207
4.926	0.248491
4.929	0.24878
4.932	0.249074
4.935	0.249372
4.938	0.249676
4.941	0.249984
4.944	0.250296
4.947	0.250614
4.95	0.250935
4.953	0.251261
4.956	0.251591
4.959	0.251925
4.962	0.252263
4.965	0.252605
4.968	0.252951
4.971	0.253301
4.974	0.253655
4.977	0.254012
4.98	0.254372
4.983	0.254736
4.986	0.255104
4.989	0.255475
4.992	0.255849
4.995	0.256226
4.998	0.256606
5.001	0.256988
5.004	0.257374
5.007	0.257762
5.01	0.258153
5.013	0.258547
5.016	0.258943
5.019	0.259341
5.022	0.259741
5.025	0.260143
5.028	0.260548
5.031	0.260954
5.034	0.261362
5.037	0.261772
5.04	0.262184
5.043	0.262597
5.046	0.263011
5.049	0.263426
5.052	0.263843
5.055	0.264261
5.058	0.26468
5.061	0.265099
5.064	0.26552
5.067	0.265941
5.07	0.266362
5.073	0.266784
5.076	0.267207
5.079	0.267629
5.082	0.268052
5.085	0.268474
5.088	0.268897
5.091	0.269319
5.094	0.269741
5.097	0.270163
5.1	0.270584
5.103	0.271004
5.106	0.271423
5.109	0.271842
5.112	0.27226
5.115	0.272676
5.118	0.273091
5.121	0.273505
5.124	0.273918
5.127	0.274329
5.13	0.274738
5.133	0.275146
5.136	0.275552
5.139	0.275955
5.142	0.276357
5.145	0.276757
5.148	0.277154
5.151	0.277548
5.154	0.277941
5.157	0.27833
5.16	0.278717
5.163	0.279101
5.166	0.279483
5.169	0.279861
5.172	0.280236
5.175	0.280607
5.178	0.280976
5.181	0.281341
5.184	0.281702
5.187	0.28206
5.19	0.282414
5.193	0.282764
5.196	0.28311
5.199	0.283452
5.202	0.28379
5.205	0.284124
5.208	0.284453
5.211	0.284778
5.214	0.285099
5.217	0.285415
5.22	0.285726
5.223	0.286032
5.226	0.286334
5.229	0.286631
5.232	0.286922
5.235	0.287208
5.238	0.28749
5.241	0.287766
5.244	0.288036
5.247	0.288301
5.25	0.288561
5.253	0.288815
5.256	0.289063
5.259	0.289305
5.262	0.289542
5.265	0.289773
5.268	0.289998
5.271	0.290216
5.274	0.290429
5.277	0.290636
5.28	0.290836
5.283	0.29103
5.286	0.291217
5.289	0.291399
5.292	0.291573
5.295	0.291742
5.298	0.291903
5.301	0.292058
5.304	0.292206
5.307	0.292348
5.31	0.292483
5.313	0.292611
5.316	0.292732
5.319	0.292846
5.322	0.292953
5.325	0.293053
5.328	0.293146
5.331	0.293232
5.334	0.293311
5.337	0.293383
5.34	0.293448
5.343	0.293505
5.346	0.293556
5.349	0.293599
5.352	0.293634
5.355	0.293663
5.358	0.293684
5.361	0.293698
5.364	0.293704
5.367	0.293703
5.37	0.293695
5.373	0.293679
5.376	0.293656
5.379	0.293626
5.382	0.293588
5.385	0.293543
5.388	0.29349
5.391	0.29343
5.394	0.293363
5.397	0.293288
5.4	0.293206
5.403	0.293116
5.406	0.293019
5.409	0.292914
5.412	0.292803
5.415	0.292683
5.418	0.292557
5.421	0.292423
5.424	0.292282
5.427	0.292134
5.43	0.291978
5.433	0.291815
5.436	0.291645
5.439	0.291468
5.442	0.291283
5.445	0.291091
5.448	0.290893
5.451	0.290687
5.454	0.290474
5.457	0.290254
5.46	0.290028
5.463	0.289794
5.466	0.289553
5.469	0.289306
5.472	0.289051
5.475	0.28879
5.478	0.288523
5.481	0.288248
5.484	0.287967
5.487	0.287679
5.49	0.287385
5.493	0.287085
5.496	0.286777
5.499	0.286464
5.502	0.286144
5.505	0.285818
5.508	0.285486
5.511	0.285147
5.514	0.284802
5.517	0.284452
5.52	0.284095
5.523	0.283733
5.526	0.283364
5.529	0.28299
5.532	0.28261
5.535	0.282224
5.538	0.281833
5.541	0.281436
5.544	0.281034
5.547	0.280626
5.55	0.280213
5.553	0.279795
5.556	0.279371
5.559	0.278942
5.562	0.278508
5.565	0.278069
5.568	0.277626
5.571	0.277177
5.574	0.276724
5.577	0.276265
5.58	0.275803
5.583	0.275335
5.586	0.274863
5.589	0.274387
5.592	0.273906
5.595	0.273421
5.598	0.272932
5.601	0.272439
5.604	0.271941
5.607	0.27144
5.61	0.270934
5.613	0.270425
5.616	0.269912
5.619	0.269396
5.622	0.268875
5.625	0.268351
5.628	0.267824
5.631	0.267293
5.634	0.26676
5.637	0.266222
5.64	0.265682
5.643	0.265138
5.646	0.264592
5.649	0.264042
5.652	0.26349
5.655	0.262935
5.658	0.262377
5.661	0.261817
5.664	0.261254
5.667	0.260688
5.67	0.26012
5.673	0.25955
5.676	0.258977
5.679	0.258402
5.682	0.257825
5.685	0.257246
5.688	0.256665
5.691	0.256082
5.694	0.255497
5.697	0.254911
5.7	0.254322
5.703	0.253733
5.706	0.253141
5.709	0.252548
5.712	0.251954
5.715	0.251358
5.718	0.250761
5.721	0.250162
5.724	0.249563
5.727	0.248962
5.73	0.24836
5.733	0.247758
5.736	0.247154
5.739	0.24655
5.742	0.245944
5.745	0.245338
5.748	0.244732
5.751	0.244125
5.754	0.243517
5.757	0.242909
5.76	0.2423
5.763	0.241691
5.766	0.241082
5.769	0.240472
5.772	0.239862
5.775	0.239252
5.778	0.238642
5.781	0.238032
5.784	0.237422
5.787	0.236813
5.79	0.236203
5.793	0.235593
5.796	0.234984
5.799	0.234375
5.802	0.233766
5.805	0.233158
5.808	0.23255
5.811	0.231943
5.814	0.231336
5.817	0.23073
5.82	0.230124
5.823	0.229519
5.826	0.228915
5.829	0.228311
5.832	0.227709
5.835	0.227107
5.838	0.226506
5.841	0.225906
5.844	0.225307
5.847	0.224709
5.85	0.224112
5.853	0.223516
5.856	0.222921
5.859	0.222328
5.862	0.221735
5.865	0.221144
5.868	0.220554
5.871	0.219966
5.874	0.219379
5.877	0.218793
5.88	0.218208
5.883	0.217625
5.886	0.217044
5.889	0.216464
5.892	0.215885
5.895	0.215309
5.898	0.214733
5.901	0.21416
5.904	0.213588
5.907	0.213017
5.91	0.212449
5.913	0.211882
5.916	0.211317
5.919	0.210753
5.922	0.210192
5.925	0.209632
5.928	0.209074
5.931	0.208518
5.934	0.207964
5.937	0.207412
5.94	0.206862
5.943	0.206313
5.946	0.205767
5.949	0.205223
5.952	0.20468
5.955	0.20414
5.958	0.203602
5.961	0.203066
5.964	0.202532
5.967	0.202
5.97	0.20147
5.973	0.200942
5.976	0.200417
5.979	0.199893
5.982	0.199372
5.985	0.198853
5.988	0.198336
5.991	0.197821
5.994	0.197309
5.997	0.196799
