 x  	 F(x)  
4.497	-0.948694
4.5	-0.949234
4.503	-0.949764
4.506	-0.950284
4.509	-0.950795
4.512	-0.951295
4.515	-0.951786
4.518	-0.952266
4.521	-0.952737
4.524	-0.953198
4.527	-0.953649
4.53	-0.95409
4.533	-0.954521
4.536	-0.954942
4.539	-0.955353
4.542	-0.955754
4.545	-0.956146
4.548	-0.956527
4.551	-0.956899
4.554	-0.95726
4.557	-0.957612
4.56	-0.957953
4.563	-0.958285
4.566	-0.958606
4.569	-0.958918
4.572	-0.95922
4.575	-0.959511
4.578	-0.959793
4.581	-0.960065
4.584	-0.960326
4.587	-0.960578
4.59	-0.960819
4.593	-0.961051
4.596	-0.961272
4.599	-0.961483
4.602	-0.961685
4.605	-0.961876
4.608	-0.962057
4.611	-0.962228
4.614	-0.962389
4.617	-0.96254
4.62	-0.96268
4.623	-0.962811
4.626	-0.962931
4.629	-0.963041
4.632	-0.963142
4.635	-0.963231
4.638	-0.963311
4.641	-0.963381
4.644	-0.96344
4.647	-0.963489
4.65	-0.963528
4.653	-0.963557
4.656	-0.963575
4.659	-0.963583
4.662	-0.963581
4.665	-0.963569
4.668	-0.963546
4.671	-0.963513
4.674	-0.96347
4.677	-0.963416
4.68	-0.963352
4.683	-0.963278
4.686	-0.963193
4.689	-0.963098
4.692	-0.962993
4.695	-0.962877
4.698	-0.962751
4.701	-0.962614
4.704	-0.962467
4.707	-0.96231
4.71	-0.962142
4.713	-0.961964
4.716	-0.961775
4.719	-0.961575
4.722	-0.961366
4.725	-0.961145
4.728	-0.960914
4.731	-0.960673
4.734	-0.960421
4.737	-0.960158
4.74	-0.959885
4.743	-0.959602
4.746	-0.959307
4.749	-0.959002
4.752	-0.958687
4.755	-0.958361
4.758	-0.958024
4.761	-0.957677
4.764	-0.957318
4.767	-0.95695
4.77	-0.95657
4.773	-0.95618
4.776	-0.955779
4.779	-0.955368
4.782	-0.954945
4.785	-0.954512
4.788	-0.954069
4.791	-0.953614
4.794	-0.953149
4.797	-0.952673
4.8	-0.952186
4.803	-0.951688
4.806	-0.95118
4.809	-0.950661
4.812	-0.950131
4.815	-0.94959
4.818	-0.949038
4.821	-0.948475
4.824	-0.947902
4.827	-0.947318
4.83	-0.946723
4.833	-0.946117
4.836	-0.9455
4.839	-0.944872
4.842	-0.944234
4.845	-0.943584
4.848	-0.942924
4.851	-0.942252
4.854	-0.94157
4.857	-0.940877
4.86	-0.940173
4.863	-0.939458
4.866	-0.938733
4.869	-0.937996
4.872	-0.937248
4.875	-0.93649
4.878	-0.935721
4.881	-0.93494
4.884	-0.934149
4.887	-0.933347
4.89	-0.932534
4.893	-0.93171
4.896	-0.930875
4.899	-0.93003
4.902	-0.929173
4.905	-0.928306
4.908	-0.927427
4.911	-0.926538
4.914	-0.925638
4.917	-0.924727
4.92	-0.923805
4.923	-0.922873
4.926	-0.921929
4.929	-0.920975
4.932	-0.92001
4.935	-0.919034
4.938	-0.918047
4.941	-0.91705
4.944	-0.916042
4.947	-0.915023
4.95	-0.913993
4.953	-0.912953
4.956	-0.911902
4.959	-0.91084
4.962	-0.909767
4.965	-0.908684
4.968	-0.907591
4.971	-0.906486
4.974	-0.905372
4.977	-0.904246
4.98	-0.90311
4.983	-0.901964
4.986	-0.900807
4.989	-0.899639
4.992	-0.898462
4.995	-0.897273
4.998	-0.896075
5.001	-0.894866
5.004	-0.893646
5.007	-0.892417
5.01	-0.891177
5.013	-0.889927
5.016	-0.888667
5.019	-0.887396
5.022	-0.886116
5.025	-0.884825
5.028	-0.883524
5.031	-0.882214
5.034	-0.880893
5.037	-0.879562
5.04	-0.878222
5.043	-0.876871
5.046	-0.875511
5.049	-0.874141
5.052	-0.872762
5.055	-0.871372
5.058	-0.869973
5.061	-0.868565
5.064	-0.867147
5.067	-0.865719
5.07	-0.864282
5.073	-0.862836
5.076	-0.86138
5.079	-0.859916
5.082	-0.858441
5.085	-0.856958
5.088	-0.855466
5.091	-0.853964
5.094	-0.852454
5.097	-0.850935
5.1	-0.849407
5.103	-0.84787
5.106	-0.846324
5.109	-0.844769
5.112	-0.843206
5.115	-0.841635
5.118	-0.840055
5.121	-0.838467
5.124	-0.83687
5.127	-0.835265
5.13	-0.833652
5.133	-0.83203
5.136	-0.830401
5.139	-0.828763
5.142	-0.827118
5.145	-0.825465
5.148	-0.823804
5.151	-0.822136
5.154	-0.82046
5.157	-0.818776
5.16	-0.817085
5.163	-0.815386
5.166	-0.813681
5.169	-0.811968
5.172	-0.810248
5.175	-0.808521
5.178	-0.806787
5.181	-0.805046
5.184	-0.803299
5.187	-0.801544
5.19	-0.799784
5.193	-0.798016
5.196	-0.796242
5.199	-0.794462
5.202	-0.792676
5.205	-0.790884
5.208	-0.789085
5.211	-0.787281
5.214	-0.785471
5.217	-0.783655
5.22	-0.781833
5.223	-0.780006
5.226	-0.778174
5.229	-0.776336
5.232	-0.774492
5.235	-0.772644
5.238	-0.770791
5.241	-0.768932
5.244	-0.767069
5.247	-0.765201
5.25	-0.763328
5.253	-0.761451
5.256	-0.759569
5.259	-0.757683
5.262	-0.755793
5.265	-0.753899
5.268	-0.752
5.271	-0.750098
5.274	-0.748192
5.277	-0.746282
5.28	-0.744368
5.283	-0.742451
5.286	-0.740531
5.289	-0.738607
5.292	-0.736681
5.295	-0.734751
5.298	-0.732818
5.301	-0.730882
5.304	-0.728944
5.307	-0.727003
5.31	-0.725059
5.313	-0.723113
5.316	-0.721165
5.319	-0.719214
5.322	-0.717262
5.325	-0.715307
5.328	-0.713351
5.331	-0.711393
5.334	-0.709433
5.337	-0.707471
5.34	-0.705509
5.343	-0.703545
5.346	-0.701579
5.349	-0.699613
5.352	-0.697646
5.355	-0.695677
5.358	-0.693708
5.361	-0.691739
5.364	-0.689769
5.367	-0.687798
5.37	-0.685827
5.373	-0.683856
5.376	-0.681884
5.379	-0.679913
5.382	-0.677942
5.385	-0.675971
5.388	-0.674
5.391	-0.67203
5.394	-0.67006
5.397	-0.668091
5.4	-0.666122
5.403	-0.664155
5.406	-0.662188
5.409	-0.660223
5.412	-0.658258
5.415	-0.656295
5.418	-0.654333
5.421	-0.652373
5.424	-0.650414
5.427	-0.648457
5.43	-0.646501
5.433	-0.644548
5.436	-0.642596
5.439	-0.640646
5.442	-0.638699
5.445	-0.636754
5.448	-0.634811
5.451	-0.632871
5.454	-0.630933
5.457	-0.628997
5.46	-0.627065
5.463	-0.625135
5.466	-0.623208
5.469	-0.621284
5.472	-0.619364
5.475	-0.617446
5.478	-0.615532
5.481	-0.613621
5.484	-0.611713
5.487	-0.609809
5.49	-0.607909
5.493	-0.606012
5.496	-0.604119
5.499	-0.60223
5.502	-0.600345
5.505	-0.598463
5.508	-0.596586
5.511	-0.594713
5.514	-0.592845
5.517	-0.59098
5.52	-0.58912
5.523	-0.587265
5.526	-0.585414
5.529	-0.583567
5.532	-0.581726
5.535	-0.579889
5.538	-0.578057
5.541	-0.57623
5.544	-0.574408
5.547	-0.572591
5.55	-0.570778
5.553	-0.568972
5.556	-0.56717
5.559	-0.565374
5.562	-0.563583
5.565	-0.561797
5.568	-0.560017
5.571	-0.558242
5.574	-0.556474
5.577	-0.55471
5.58	-0.552953
5.583	-0.551201
5.586	-0.549455
5.589	-0.547715
5.592	-0.54598
5.595	-0.544252
5.598	-0.54253
5.601	-0.540814
5.604	-0.539104
5.607	-0.5374
5.61	-0.535702
5.613	-0.53401
5.616	-0.532325
5.619	-0.530646
5.622	-0.528974
5.625	-0.527308
5.628	-0.525648
5.631	-0.523995
5.634	-0.522349
5.637	-0.520709
5.64	-0.519075
5.643	-0.517449
5.646	-0.515829
5.649	-0.514215
5.652	-0.512609
5.655	-0.511009
5.658	-0.509416
5.661	-0.507829
5.664	-0.50625
5.667	-0.504677
5.67	-0.503112
5.673	-0.501553
5.676	-0.500001
5.679	-0.498457
5.682	-0.496919
5.685	-0.495388
5.688	-0.493864
5.691	-0.492348
5.694	-0.490838
5.697	-0.489335
5.7	-0.48784
5.703	-0.486352
5.706	-0.484871
5.709	-0.483397
5.712	-0.48193
5.715	-0.48047
5.718	-0.479018
5.721	-0.477572
5.724	-0.476134
5.727	-0.474703
5.73	-0.47328
5.733	-0.471863
5.736	-0.470454
5.739	-0.469052
5.742	-0.467658
5.745	-0.46627
5.748	-0.46489
5.751	-0.463517
5.754	-0.462151
5.757	-0.460793
5.76	-0.459442
5.763	-0.458098
5.766	-0.456761
5.769	-0.455432
5.772	-0.45411
5.775	-0.452795
5.778	-0.451488
5.781	-0.450187
5.784	-0.448894
5.787	-0.447608
5.79	-0.44633
5.793	-0.445058
5.796	-0.443794
5.799	-0.442537
5.802	-0.441287
5.805	-0.440045
5.808	-0.438809
5.811	-0.437581
5.814	-0.43636
5.817	-0.435146
5.82	-0.433939
5.823	-0.43274
5.826	-0.431547
5.829	-0.430362
5.832	-0.429183
5.835	-0.428012
5.838	-0.426848
5.841	-0.425691
5.844	-0.42454
5.847	-0.423397
5.85	-0.422261
5.853	-0.421132
5.856	-0.42001
5.859	-0.418894
5.862	-0.417786
5.865	-0.416684
5.868	-0.41559
5.871	-0.414502
5.874	-0.413421
5.877	-0.412347
5.88	-0.41128
5.883	-0.410219
5.886	-0.409166
5.889	-0.408119
5.892	-0.407078
5.895	-0.406045
5.898	-0.405018
5.901	-0.403998
5.904	-0.402984
5.907	-0.401977
5.91	-0.400977
5.913	-0.399983
5.916	-0.398995
5.919	-0.398015
5.922	-0.39704
5.925	-0.396072
5.928	-0.395111
5.931	-0.394156
5.934	-0.393207
5.937	-0.392265
5.94	-0.391329
5.943	-0.390399
5.946	-0.389476
5.949	-0.388558
5.952	-0.387647
5.955	-0.386743
5.958	-0.385844
5.961	-0.384952
5.964	-0.384065
5.967	-0.383185
5.97	-0.382311
5.973	-0.381443
5.976	-0.38058
5.979	-0.379724
5.982	-0.378874
5.985	-0.37803
5.988	-0.377191
5.991	-0.376359
5.994	-0.375532
5.997	-0.374711
