 x  	 F(x)  
4.497	-0.94821
4.5	-0.948755
4.503	-0.94929
4.506	-0.949816
4.509	-0.950331
4.512	-0.950837
4.515	-0.951333
4.518	-0.951819
4.521	-0.952295
4.524	-0.952761
4.527	-0.953218
4.53	-0.953664
4.533	-0.954101
4.536	-0.954528
4.539	-0.954945
4.542	-0.955352
4.545	-0.955749
4.548	-0.956136
4.551	-0.956513
4.554	-0.956881
4.557	-0.957238
4.56	-0.957586
4.563	-0.957923
4.566	-0.958251
4.569	-0.958569
4.572	-0.958877
4.575	-0.959174
4.578	-0.959462
4.581	-0.95974
4.584	-0.960008
4.587	-0.960266
4.59	-0.960514
4.593	-0.960752
4.596	-0.960979
4.599	-0.961197
4.602	-0.961405
4.605	-0.961603
4.608	-0.96179
4.611	-0.961968
4.614	-0.962136
4.617	-0.962293
4.62	-0.96244
4.623	-0.962578
4.626	-0.962705
4.629	-0.962822
4.632	-0.962929
4.635	-0.963025
4.638	-0.963112
4.641	-0.963189
4.644	-0.963255
4.647	-0.963311
4.65	-0.963357
4.653	-0.963392
4.656	-0.963418
4.659	-0.963433
4.662	-0.963438
4.665	-0.963433
4.668	-0.963417
4.671	-0.963391
4.674	-0.963355
4.677	-0.963309
4.68	-0.963252
4.683	-0.963185
4.686	-0.963108
4.689	-0.96302
4.692	-0.962922
4.695	-0.962813
4.698	-0.962694
4.701	-0.962565
4.704	-0.962426
4.707	-0.962275
4.71	-0.962115
4.713	-0.961944
4.716	-0.961762
4.719	-0.96157
4.722	-0.961368
4.725	-0.961155
4.728	-0.960932
4.731	-0.960698
4.734	-0.960453
4.737	-0.960198
4.74	-0.959932
4.743	-0.959656
4.746	-0.959369
4.749	-0.959072
4.752	-0.958764
4.755	-0.958445
4.758	-0.958116
4.761	-0.957776
4.764	-0.957426
4.767	-0.957064
4.77	-0.956692
4.773	-0.95631
4.776	-0.955916
4.779	-0.955512
4.782	-0.955098
4.785	-0.954672
4.788	-0.954236
4.791	-0.953789
4.794	-0.953331
4.797	-0.952862
4.8	-0.952383
4.803	-0.951893
4.806	-0.951392
4.809	-0.95088
4.812	-0.950357
4.815	-0.949824
4.818	-0.94928
4.821	-0.948724
4.824	-0.948158
4.827	-0.947581
4.83	-0.946994
4.833	-0.946395
4.836	-0.945786
4.839	-0.945165
4.842	-0.944534
4.845	-0.943892
4.848	-0.943238
4.851	-0.942574
4.854	-0.941899
4.857	-0.941213
4.86	-0.940517
4.863	-0.939809
4.866	-0.93909
4.869	-0.938361
4.872	-0.93762
4.875	-0.936869
4.878	-0.936106
4.881	-0.935333
4.884	-0.934548
4.887	-0.933753
4.89	-0.932947
4.893	-0.93213
4.896	-0.931302
4.899	-0.930463
4.902	-0.929613
4.905	-0.928752
4.908	-0.92788
4.911	-0.926998
4.914	-0.926104
4.917	-0.9252
4.92	-0.924285
4.923	-0.923358
4.926	-0.922421
4.929	-0.921473
4.932	-0.920515
4.935	-0.919545
4.938	-0.918564
4.941	-0.917573
4.944	-0.916571
4.947	-0.915558
4.95	-0.914534
4.953	-0.9135
4.956	-0.912455
4.959	-0.911399
4.962	-0.910332
4.965	-0.909255
4.968	-0.908167
4.971	-0.907068
4.974	-0.905959
4.977	-0.904839
4.98	-0.903708
4.983	-0.902567
4.986	-0.901416
4.989	-0.900253
4.992	-0.899081
4.995	-0.897898
4.998	-0.896704
5.001	-0.8955
5.004	-0.894286
5.007	-0.893061
5.01	-0.891826
5.013	-0.89058
5.016	-0.889325
5.019	-0.888059
5.022	-0.886783
5.025	-0.885497
5.028	-0.8842
5.031	-0.882894
5.034	-0.881577
5.037	-0.880251
5.04	-0.878914
5.043	-0.877568
5.046	-0.876212
5.049	-0.874845
5.052	-0.873469
5.055	-0.872084
5.058	-0.870688
5.061	-0.869283
5.064	-0.867869
5.067	-0.866445
5.07	-0.865011
5.073	-0.863568
5.076	-0.862115
5.079	-0.860653
5.082	-0.859182
5.085	-0.857701
5.088	-0.856212
5.091	-0.854713
5.094	-0.853205
5.097	-0.851688
5.1	-0.850162
5.103	-0.848628
5.106	-0.847084
5.109	-0.845532
5.112	-0.843971
5.115	-0.842401
5.118	-0.840823
5.121	-0.839236
5.124	-0.837641
5.127	-0.836038
5.13	-0.834426
5.133	-0.832806
5.136	-0.831178
5.139	-0.829541
5.142	-0.827897
5.145	-0.826245
5.148	-0.824585
5.151	-0.822917
5.154	-0.821242
5.157	-0.819559
5.16	-0.817868
5.163	-0.81617
5.166	-0.814464
5.169	-0.812752
5.172	-0.811032
5.175	-0.809305
5.178	-0.80757
5.181	-0.805829
5.184	-0.804082
5.187	-0.802327
5.19	-0.800565
5.193	-0.798797
5.196	-0.797023
5.199	-0.795242
5.202	-0.793455
5.205	-0.791662
5.208	-0.789862
5.211	-0.788056
5.214	-0.786245
5.217	-0.784427
5.22	-0.782604
5.223	-0.780775
5.226	-0.778941
5.229	-0.777101
5.232	-0.775256
5.235	-0.773406
5.238	-0.77155
5.241	-0.769689
5.244	-0.767824
5.247	-0.765953
5.25	-0.764078
5.253	-0.762198
5.256	-0.760314
5.259	-0.758425
5.262	-0.756532
5.265	-0.754634
5.268	-0.752733
5.271	-0.750827
5.274	-0.748918
5.277	-0.747004
5.28	-0.745087
5.283	-0.743167
5.286	-0.741243
5.289	-0.739315
5.292	-0.737384
5.295	-0.73545
5.298	-0.733514
5.301	-0.731574
5.304	-0.729631
5.307	-0.727686
5.31	-0.725738
5.313	-0.723787
5.316	-0.721834
5.319	-0.719879
5.322	-0.717922
5.325	-0.715962
5.328	-0.714001
5.331	-0.712038
5.334	-0.710073
5.337	-0.708106
5.34	-0.706138
5.343	-0.704168
5.346	-0.702198
5.349	-0.700226
5.352	-0.698253
5.355	-0.696279
5.358	-0.694304
5.361	-0.692329
5.364	-0.690352
5.367	-0.688376
5.37	-0.686399
5.373	-0.684421
5.376	-0.682444
5.379	-0.680466
5.382	-0.678489
5.385	-0.676511
5.388	-0.674534
5.391	-0.672557
5.394	-0.67058
5.397	-0.668605
5.4	-0.666629
5.403	-0.664655
5.406	-0.662681
5.409	-0.660709
5.412	-0.658737
5.415	-0.656767
5.418	-0.654798
5.421	-0.65283
5.424	-0.650864
5.427	-0.6489
5.43	-0.646937
5.433	-0.644976
5.436	-0.643017
5.439	-0.64106
5.442	-0.639105
5.445	-0.637152
5.448	-0.635201
5.451	-0.633253
5.454	-0.631308
5.457	-0.629365
5.46	-0.627424
5.463	-0.625486
5.466	-0.623552
5.469	-0.62162
5.472	-0.619691
5.475	-0.617765
5.478	-0.615843
5.481	-0.613924
5.484	-0.612008
5.487	-0.610096
5.49	-0.608187
5.493	-0.606282
5.496	-0.604381
5.499	-0.602483
5.502	-0.600589
5.505	-0.5987
5.508	-0.596814
5.511	-0.594933
5.514	-0.593056
5.517	-0.591183
5.52	-0.589314
5.523	-0.58745
5.526	-0.585591
5.529	-0.583736
5.532	-0.581885
5.535	-0.58004
5.538	-0.578199
5.541	-0.576363
5.544	-0.574533
5.547	-0.572707
5.55	-0.570886
5.553	-0.56907
5.556	-0.56726
5.559	-0.565455
5.562	-0.563655
5.565	-0.561861
5.568	-0.560072
5.571	-0.558288
5.574	-0.556511
5.577	-0.554739
5.58	-0.552972
5.583	-0.551212
5.586	-0.549457
5.589	-0.547708
5.592	-0.545965
5.595	-0.544228
5.598	-0.542496
5.601	-0.540771
5.604	-0.539053
5.607	-0.53734
5.61	-0.535633
5.613	-0.533933
5.616	-0.532239
5.619	-0.530551
5.622	-0.52887
5.625	-0.527195
5.628	-0.525527
5.631	-0.523865
5.634	-0.52221
5.637	-0.520561
5.64	-0.518919
5.643	-0.517284
5.646	-0.515655
5.649	-0.514033
5.652	-0.512417
5.655	-0.510809
5.658	-0.509207
5.661	-0.507612
5.664	-0.506024
5.667	-0.504443
5.67	-0.502869
5.673	-0.501302
5.676	-0.499741
5.679	-0.498188
5.682	-0.496642
5.685	-0.495102
5.688	-0.49357
5.691	-0.492045
5.694	-0.490527
5.697	-0.489016
5.7	-0.487512
5.703	-0.486016
5.706	-0.484526
5.709	-0.483044
5.712	-0.481569
5.715	-0.480101
5.718	-0.47864
5.721	-0.477187
5.724	-0.475741
5.727	-0.474302
5.73	-0.47287
5.733	-0.471445
5.736	-0.470028
5.739	-0.468618
5.742	-0.467216
5.745	-0.46582
5.748	-0.464432
5.751	-0.463051
5.754	-0.461678
5.757	-0.460312
5.76	-0.458953
5.763	-0.457601
5.766	-0.456257
5.769	-0.45492
5.772	-0.45359
5.775	-0.452268
5.778	-0.450952
5.781	-0.449645
5.784	-0.448344
5.787	-0.447051
5.79	-0.445765
5.793	-0.444486
5.796	-0.443214
5.799	-0.44195
5.802	-0.440693
5.805	-0.439443
5.808	-0.4382
5.811	-0.436965
5.814	-0.435737
5.817	-0.434515
5.82	-0.433302
5.823	-0.432095
5.826	-0.430895
5.829	-0.429703
5.832	-0.428518
5.835	-0.427339
5.838	-0.426168
5.841	-0.425004
5.844	-0.423847
5.847	-0.422697
5.85	-0.421554
5.853	-0.420418
5.856	-0.41929
5.859	-0.418168
5.862	-0.417053
5.865	-0.415945
5.868	-0.414844
5.871	-0.413749
5.874	-0.412662
5.877	-0.411582
5.88	-0.410508
5.883	-0.409441
5.886	-0.408381
5.889	-0.407328
5.892	-0.406282
5.895	-0.405242
5.898	-0.404209
5.901	-0.403182
5.904	-0.402163
5.907	-0.40115
5.91	-0.400143
5.913	-0.399143
5.916	-0.39815
5.919	-0.397164
5.922	-0.396183
5.925	-0.39521
5.928	-0.394242
5.931	-0.393282
5.934	-0.392327
5.937	-0.391379
5.94	-0.390438
5.943	-0.389502
5.946	-0.388573
5.949	-0.387651
5.952	-0.386734
5.955	-0.385824
5.958	-0.38492
5.961	-0.384022
5.964	-0.383131
5.967	-0.382245
5.97	-0.381366
5.973	-0.380492
5.976	-0.379625
5.979	-0.378764
5.982	-0.377908
5.985	-0.377059
5.988	-0.376216
5.991	-0.375378
5.994	-0.374546
5.997	-0.37372
