 x 	V[Y|X = x] 
4.656	0.246122
4.659	0.245799
4.662	0.245484
4.665	0.245178
4.668	0.24488
4.671	0.24459
4.674	0.244309
4.677	0.244035
4.68	0.24377
4.683	0.243513
4.686	0.243264
4.689	0.243024
4.692	0.242791
4.695	0.242567
4.698	0.242351
4.701	0.242143
4.704	0.241943
4.707	0.241751
4.71	0.241567
4.713	0.241391
4.716	0.241223
4.719	0.241063
4.722	0.240911
4.725	0.240767
4.728	0.24063
4.731	0.240502
4.734	0.240381
4.737	0.240269
4.74	0.240164
4.743	0.240066
4.746	0.239977
4.749	0.239895
4.752	0.239821
4.755	0.239755
4.758	0.239696
4.761	0.239645
4.764	0.239601
4.767	0.239565
4.77	0.239536
4.773	0.239515
4.776	0.239501
4.779	0.239494
4.782	0.239495
4.785	0.239503
4.788	0.239519
4.791	0.239541
4.794	0.239571
4.797	0.239608
4.8	0.239652
4.803	0.239703
4.806	0.239761
4.809	0.239826
4.812	0.239898
4.815	0.239977
4.818	0.240063
4.821	0.240156
4.824	0.240255
4.827	0.240361
4.83	0.240473
4.833	0.240592
4.836	0.240718
4.839	0.24085
4.842	0.240989
4.845	0.241134
4.848	0.241285
4.851	0.241443
4.854	0.241606
4.857	0.241776
4.86	0.241952
4.863	0.242134
4.866	0.242322
4.869	0.242516
4.872	0.242716
4.875	0.242922
4.878	0.243133
4.881	0.24335
4.884	0.243573
4.887	0.243801
4.89	0.244035
4.893	0.244274
4.896	0.244518
4.899	0.244768
4.902	0.245022
4.905	0.245282
4.908	0.245547
4.911	0.245817
4.914	0.246092
4.917	0.246372
4.92	0.246656
4.923	0.246945
4.926	0.247239
4.929	0.247537
4.932	0.24784
4.935	0.248147
4.938	0.248459
4.941	0.248774
4.944	0.249094
4.947	0.249418
4.95	0.249745
4.953	0.250077
4.956	0.250412
4.959	0.250751
4.962	0.251094
4.965	0.25144
4.968	0.25179
4.971	0.252143
4.974	0.252499
4.977	0.252859
4.98	0.253221
4.983	0.253587
4.986	0.253955
4.989	0.254327
4.992	0.254701
4.995	0.255077
4.998	0.255456
5.001	0.255838
5.004	0.256222
5.007	0.256608
5.01	0.256996
5.013	0.257386
5.016	0.257778
5.019	0.258172
5.022	0.258568
5.025	0.258965
5.028	0.259364
5.031	0.259765
5.034	0.260167
5.037	0.260569
5.04	0.260974
5.043	0.261379
5.046	0.261785
5.049	0.262192
5.052	0.262599
5.055	0.263007
5.058	0.263416
5.061	0.263825
5.064	0.264235
5.067	0.264644
5.07	0.265054
5.073	0.265464
5.076	0.265873
5.079	0.266283
5.082	0.266692
5.085	0.2671
5.088	0.267508
5.091	0.267916
5.094	0.268322
5.097	0.268728
5.1	0.269133
5.103	0.269537
5.106	0.269939
5.109	0.27034
5.112	0.27074
5.115	0.271139
5.118	0.271535
5.121	0.271931
5.124	0.272324
5.127	0.272715
5.13	0.273104
5.133	0.273492
5.136	0.273877
5.139	0.274259
5.142	0.274639
5.145	0.275017
5.148	0.275392
5.151	0.275764
5.154	0.276134
5.157	0.2765
5.16	0.276864
5.163	0.277224
5.166	0.277581
5.169	0.277935
5.172	0.278285
5.175	0.278632
5.178	0.278975
5.181	0.279314
5.184	0.27965
5.187	0.279982
5.19	0.280309
5.193	0.280633
5.196	0.280952
5.199	0.281268
5.202	0.281578
5.205	0.281885
5.208	0.282187
5.211	0.282484
5.214	0.282776
5.217	0.283064
5.22	0.283347
5.223	0.283625
5.226	0.283898
5.229	0.284165
5.232	0.284428
5.235	0.284685
5.238	0.284937
5.241	0.285184
5.244	0.285425
5.247	0.285661
5.25	0.28589
5.253	0.286115
5.256	0.286333
5.259	0.286546
5.262	0.286752
5.265	0.286953
5.268	0.287148
5.271	0.287337
5.274	0.287519
5.277	0.287696
5.28	0.287866
5.283	0.28803
5.286	0.288187
5.289	0.288338
5.292	0.288483
5.295	0.288621
5.298	0.288753
5.301	0.288878
5.304	0.288996
5.307	0.289108
5.31	0.289213
5.313	0.289311
5.316	0.289402
5.319	0.289487
5.322	0.289565
5.325	0.289636
5.328	0.2897
5.331	0.289757
5.334	0.289807
5.337	0.28985
5.34	0.289886
5.343	0.289915
5.346	0.289937
5.349	0.289952
5.352	0.289959
5.355	0.28996
5.358	0.289954
5.361	0.28994
5.364	0.289919
5.367	0.289891
5.37	0.289856
5.373	0.289814
5.376	0.289765
5.379	0.289708
5.382	0.289645
5.385	0.289574
5.388	0.289496
5.391	0.289411
5.394	0.289319
5.397	0.289219
5.4	0.289113
5.403	0.288999
5.406	0.288878
5.409	0.288751
5.412	0.288616
5.415	0.288474
5.418	0.288325
5.421	0.288169
5.424	0.288006
5.427	0.287836
5.43	0.287659
5.433	0.287475
5.436	0.287285
5.439	0.287087
5.442	0.286883
5.445	0.286672
5.448	0.286454
5.451	0.286229
5.454	0.285998
5.457	0.28576
5.46	0.285515
5.463	0.285264
5.466	0.285007
5.469	0.284742
5.472	0.284472
5.475	0.284195
5.478	0.283912
5.481	0.283622
5.484	0.283326
5.487	0.283024
5.49	0.282716
5.493	0.282401
5.496	0.282081
5.499	0.281755
5.502	0.281422
5.505	0.281084
5.508	0.28074
5.511	0.28039
5.514	0.280035
5.517	0.279673
5.52	0.279307
5.523	0.278934
5.526	0.278556
5.529	0.278173
5.532	0.277784
5.535	0.277391
5.538	0.276991
5.541	0.276587
5.544	0.276178
5.547	0.275763
5.55	0.275344
5.553	0.274919
5.556	0.27449
5.559	0.274056
5.562	0.273618
5.565	0.273174
5.568	0.272727
5.571	0.272274
5.574	0.271818
5.577	0.271356
5.58	0.270891
5.583	0.270421
5.586	0.269948
5.589	0.26947
5.592	0.268988
5.595	0.268502
5.598	0.268013
5.601	0.267519
5.604	0.267022
5.607	0.266521
5.61	0.266017
5.613	0.265509
5.616	0.264998
5.619	0.264483
5.622	0.263966
5.625	0.263444
5.628	0.26292
5.631	0.262393
5.634	0.261863
5.637	0.261329
5.64	0.260793
5.643	0.260254
5.646	0.259713
5.649	0.259169
5.652	0.258622
5.655	0.258073
5.658	0.257521
5.661	0.256967
5.664	0.256411
5.667	0.255852
5.67	0.255291
5.673	0.254729
5.676	0.254164
5.679	0.253597
5.682	0.253028
5.685	0.252458
5.688	0.251886
5.691	0.251312
5.694	0.250737
5.697	0.25016
5.7	0.249581
5.703	0.249002
5.706	0.24842
5.709	0.247838
5.712	0.247254
5.715	0.24667
5.718	0.246084
5.721	0.245497
5.724	0.244909
5.727	0.24432
5.73	0.243731
5.733	0.24314
5.736	0.242549
5.739	0.241958
5.742	0.241365
5.745	0.240773
5.748	0.240179
5.751	0.239585
5.754	0.238991
5.757	0.238397
5.76	0.237802
5.763	0.237207
5.766	0.236612
5.769	0.236017
5.772	0.235422
5.775	0.234827
5.778	0.234232
5.781	0.233637
5.784	0.233042
5.787	0.232447
5.79	0.231853
5.793	0.231259
5.796	0.230666
5.799	0.230072
5.802	0.22948
5.805	0.228887
5.808	0.228296
5.811	0.227704
5.814	0.227114
5.817	0.226524
5.82	0.225935
5.823	0.225347
5.826	0.224759
5.829	0.224173
5.832	0.223587
5.835	0.223002
5.838	0.222418
5.841	0.221835
5.844	0.221253
5.847	0.220673
5.85	0.220093
5.853	0.219514
5.856	0.218937
5.859	0.218361
5.862	0.217786
5.865	0.217213
5.868	0.216641
5.871	0.21607
5.874	0.2155
5.877	0.214932
5.88	0.214366
5.883	0.2138
5.886	0.213237
5.889	0.212675
5.892	0.212114
5.895	0.211555
5.898	0.210998
5.901	0.210442
5.904	0.209888
5.907	0.209336
5.91	0.208785
5.913	0.208237
5.916	0.207689
5.919	0.207144
5.922	0.206601
5.925	0.206059
5.928	0.205519
5.931	0.204981
5.934	0.204445
5.937	0.203911
5.94	0.203379
5.943	0.202849
5.946	0.20232
5.949	0.201794
5.952	0.20127
5.955	0.200747
5.958	0.200227
5.961	0.199709
5.964	0.199193
5.967	0.198678
5.97	0.198166
5.973	0.197657
5.976	0.197149
5.979	0.196643
5.982	0.19614
5.985	0.195638
5.988	0.195139
5.991	0.194642
5.994	0.194147
5.997	0.193655
