 x 	V[Y|X = x] 
4.656	0.245358
4.659	0.245042
4.662	0.244734
4.665	0.244434
4.668	0.244142
4.671	0.243859
4.674	0.243584
4.677	0.243317
4.68	0.243058
4.683	0.242808
4.686	0.242565
4.689	0.242331
4.692	0.242105
4.695	0.241887
4.698	0.241678
4.701	0.241476
4.704	0.241282
4.707	0.241097
4.71	0.240919
4.713	0.24075
4.716	0.240588
4.719	0.240434
4.722	0.240289
4.725	0.240151
4.728	0.240021
4.731	0.239899
4.734	0.239785
4.737	0.239678
4.74	0.239579
4.743	0.239488
4.746	0.239405
4.749	0.23933
4.752	0.239262
4.755	0.239201
4.758	0.239148
4.761	0.239103
4.764	0.239066
4.767	0.239035
4.77	0.239012
4.773	0.238997
4.776	0.238989
4.779	0.238988
4.782	0.238995
4.785	0.239009
4.788	0.23903
4.791	0.239058
4.794	0.239093
4.797	0.239136
4.8	0.239185
4.803	0.239242
4.806	0.239305
4.809	0.239376
4.812	0.239453
4.815	0.239537
4.818	0.239628
4.821	0.239725
4.824	0.23983
4.827	0.239941
4.83	0.240058
4.833	0.240182
4.836	0.240312
4.839	0.240449
4.842	0.240592
4.845	0.240742
4.848	0.240898
4.851	0.24106
4.854	0.241228
4.857	0.241402
4.86	0.241582
4.863	0.241768
4.866	0.24196
4.869	0.242158
4.872	0.242362
4.875	0.242571
4.878	0.242786
4.881	0.243007
4.884	0.243233
4.887	0.243465
4.89	0.243702
4.893	0.243944
4.896	0.244192
4.899	0.244444
4.902	0.244702
4.905	0.244965
4.908	0.245233
4.911	0.245506
4.914	0.245783
4.917	0.246065
4.92	0.246352
4.923	0.246644
4.926	0.24694
4.929	0.24724
4.932	0.247545
4.935	0.247854
4.938	0.248167
4.941	0.248485
4.944	0.248806
4.947	0.249131
4.95	0.24946
4.953	0.249793
4.956	0.25013
4.959	0.25047
4.962	0.250814
4.965	0.251161
4.968	0.251512
4.971	0.251865
4.974	0.252222
4.977	0.252582
4.98	0.252945
4.983	0.253311
4.986	0.25368
4.989	0.254051
4.992	0.254425
4.995	0.254801
4.998	0.25518
5.001	0.255562
5.004	0.255945
5.007	0.25633
5.01	0.256718
5.013	0.257107
5.016	0.257499
5.019	0.257892
5.022	0.258287
5.025	0.258683
5.028	0.25908
5.031	0.259479
5.034	0.25988
5.037	0.260281
5.04	0.260683
5.043	0.261087
5.046	0.261491
5.049	0.261895
5.052	0.262301
5.055	0.262707
5.058	0.263113
5.061	0.26352
5.064	0.263927
5.067	0.264334
5.07	0.264741
5.073	0.265147
5.076	0.265554
5.079	0.26596
5.082	0.266366
5.085	0.266771
5.088	0.267176
5.091	0.26758
5.094	0.267983
5.097	0.268385
5.1	0.268786
5.103	0.269186
5.106	0.269585
5.109	0.269982
5.112	0.270378
5.115	0.270772
5.118	0.271164
5.121	0.271555
5.124	0.271944
5.127	0.27233
5.13	0.272715
5.133	0.273097
5.136	0.273477
5.139	0.273855
5.142	0.27423
5.145	0.274603
5.148	0.274973
5.151	0.27534
5.154	0.275704
5.157	0.276065
5.16	0.276423
5.163	0.276778
5.166	0.277129
5.169	0.277478
5.172	0.277822
5.175	0.278163
5.178	0.278501
5.181	0.278834
5.184	0.279164
5.187	0.279489
5.19	0.279811
5.193	0.280129
5.196	0.280442
5.199	0.280751
5.202	0.281055
5.205	0.281355
5.208	0.281651
5.211	0.281942
5.214	0.282228
5.217	0.282509
5.22	0.282785
5.223	0.283057
5.226	0.283323
5.229	0.283584
5.232	0.28384
5.235	0.284091
5.238	0.284336
5.241	0.284576
5.244	0.28481
5.247	0.285039
5.25	0.285262
5.253	0.285479
5.256	0.285691
5.259	0.285897
5.262	0.286097
5.265	0.286291
5.268	0.286479
5.271	0.286661
5.274	0.286836
5.277	0.287006
5.28	0.287169
5.283	0.287326
5.286	0.287477
5.289	0.287621
5.292	0.287759
5.295	0.28789
5.298	0.288015
5.301	0.288133
5.304	0.288244
5.307	0.288349
5.31	0.288447
5.313	0.288539
5.316	0.288624
5.319	0.288702
5.322	0.288773
5.325	0.288837
5.328	0.288894
5.331	0.288945
5.334	0.288988
5.337	0.289025
5.34	0.289054
5.343	0.289077
5.346	0.289092
5.349	0.289101
5.352	0.289102
5.355	0.289097
5.358	0.289084
5.361	0.289064
5.364	0.289037
5.367	0.289003
5.37	0.288962
5.373	0.288914
5.376	0.288859
5.379	0.288797
5.382	0.288727
5.385	0.28865
5.388	0.288567
5.391	0.288476
5.394	0.288378
5.397	0.288273
5.4	0.288161
5.403	0.288042
5.406	0.287916
5.409	0.287783
5.412	0.287643
5.415	0.287496
5.418	0.287342
5.421	0.287181
5.424	0.287013
5.427	0.286838
5.43	0.286657
5.433	0.286468
5.436	0.286273
5.439	0.286071
5.442	0.285862
5.445	0.285647
5.448	0.285424
5.451	0.285196
5.454	0.28496
5.457	0.284718
5.46	0.28447
5.463	0.284215
5.466	0.283953
5.469	0.283685
5.472	0.283411
5.475	0.283131
5.478	0.282844
5.481	0.282551
5.484	0.282252
5.487	0.281946
5.49	0.281635
5.493	0.281318
5.496	0.280994
5.499	0.280665
5.502	0.28033
5.505	0.279989
5.508	0.279642
5.511	0.27929
5.514	0.278932
5.517	0.278568
5.52	0.278199
5.523	0.277825
5.526	0.277445
5.529	0.27706
5.532	0.276669
5.535	0.276273
5.538	0.275873
5.541	0.275467
5.544	0.275056
5.547	0.27464
5.55	0.274219
5.553	0.273793
5.556	0.273363
5.559	0.272928
5.562	0.272488
5.565	0.272044
5.568	0.271595
5.571	0.271142
5.574	0.270685
5.577	0.270223
5.58	0.269757
5.583	0.269287
5.586	0.268813
5.589	0.268335
5.592	0.267853
5.595	0.267367
5.598	0.266877
5.601	0.266384
5.604	0.265887
5.607	0.265387
5.61	0.264882
5.613	0.264375
5.616	0.263864
5.619	0.26335
5.622	0.262833
5.625	0.262312
5.628	0.261789
5.631	0.261262
5.634	0.260733
5.637	0.260201
5.64	0.259666
5.643	0.259128
5.646	0.258587
5.649	0.258044
5.652	0.257499
5.655	0.256951
5.658	0.256401
5.661	0.255848
5.664	0.255293
5.667	0.254737
5.67	0.254178
5.673	0.253616
5.676	0.253054
5.679	0.252489
5.682	0.251922
5.685	0.251354
5.688	0.250784
5.691	0.250212
5.694	0.249639
5.697	0.249064
5.7	0.248488
5.703	0.24791
5.706	0.247332
5.709	0.246752
5.712	0.24617
5.715	0.245588
5.718	0.245005
5.721	0.244421
5.724	0.243836
5.727	0.24325
5.73	0.242663
5.733	0.242075
5.736	0.241487
5.739	0.240898
5.742	0.240309
5.745	0.239719
5.748	0.239129
5.751	0.238538
5.754	0.237947
5.757	0.237356
5.76	0.236764
5.763	0.236173
5.766	0.235581
5.769	0.234989
5.772	0.234397
5.775	0.233805
5.778	0.233214
5.781	0.232622
5.784	0.232031
5.787	0.23144
5.79	0.230849
5.793	0.230259
5.796	0.229668
5.799	0.229079
5.802	0.22849
5.805	0.227901
5.808	0.227313
5.811	0.226726
5.814	0.226139
5.817	0.225553
5.82	0.224967
5.823	0.224383
5.826	0.223799
5.829	0.223216
5.832	0.222634
5.835	0.222053
5.838	0.221473
5.841	0.220895
5.844	0.220317
5.847	0.21974
5.85	0.219164
5.853	0.21859
5.856	0.218016
5.859	0.217444
5.862	0.216873
5.865	0.216304
5.868	0.215736
5.871	0.215169
5.874	0.214603
5.877	0.214039
5.88	0.213477
5.883	0.212916
5.886	0.212356
5.889	0.211798
5.892	0.211242
5.895	0.210687
5.898	0.210134
5.901	0.209582
5.904	0.209032
5.907	0.208484
5.91	0.207938
5.913	0.207393
5.916	0.20685
5.919	0.206309
5.922	0.205769
5.925	0.205232
5.928	0.204696
5.931	0.204162
5.934	0.20363
5.937	0.2031
5.94	0.202572
5.943	0.202046
5.946	0.201522
5.949	0.200999
5.952	0.200479
5.955	0.199961
5.958	0.199445
5.961	0.198931
5.964	0.198419
5.967	0.197908
5.97	0.197401
5.973	0.196895
5.976	0.196391
5.979	0.195889
5.982	0.19539
5.985	0.194893
5.988	0.194397
5.991	0.193904
5.994	0.193414
5.997	0.192925
