 x  	 F(x)  
4.485	-0.965517
4.488	-0.965773
4.491	-0.966019
4.494	-0.966253
4.497	-0.966476
4.5	-0.966688
4.503	-0.966889
4.506	-0.967079
4.509	-0.967258
4.512	-0.967426
4.515	-0.967583
4.518	-0.967729
4.521	-0.967864
4.524	-0.967989
4.527	-0.968102
4.53	-0.968205
4.533	-0.968296
4.536	-0.968377
4.539	-0.968447
4.542	-0.968506
4.545	-0.968554
4.548	-0.968591
4.551	-0.968618
4.554	-0.968633
4.557	-0.968638
4.56	-0.968633
4.563	-0.968616
4.566	-0.968589
4.569	-0.968551
4.572	-0.968502
4.575	-0.968442
4.578	-0.968372
4.581	-0.968291
4.584	-0.9682
4.587	-0.968098
4.59	-0.967985
4.593	-0.967861
4.596	-0.967727
4.599	-0.967582
4.602	-0.967427
4.605	-0.967261
4.608	-0.967084
4.611	-0.966897
4.614	-0.966699
4.617	-0.966491
4.62	-0.966272
4.623	-0.966043
4.626	-0.965803
4.629	-0.965552
4.632	-0.965291
4.635	-0.96502
4.638	-0.964738
4.641	-0.964445
4.644	-0.964142
4.647	-0.963829
4.65	-0.963505
4.653	-0.963171
4.656	-0.962826
4.659	-0.962471
4.662	-0.962105
4.665	-0.961729
4.668	-0.961342
4.671	-0.960945
4.674	-0.960538
4.677	-0.960121
4.68	-0.959693
4.683	-0.959254
4.686	-0.958806
4.689	-0.958346
4.692	-0.957877
4.695	-0.957397
4.698	-0.956907
4.701	-0.956407
4.704	-0.955896
4.707	-0.955376
4.71	-0.954844
4.713	-0.954303
4.716	-0.953751
4.719	-0.953189
4.722	-0.952617
4.725	-0.952035
4.728	-0.951442
4.731	-0.950839
4.734	-0.950226
4.737	-0.949603
4.74	-0.94897
4.743	-0.948326
4.746	-0.947673
4.749	-0.947009
4.752	-0.946335
4.755	-0.945651
4.758	-0.944957
4.761	-0.944252
4.764	-0.943538
4.767	-0.942814
4.77	-0.942079
4.773	-0.941335
4.776	-0.94058
4.779	-0.939816
4.782	-0.939041
4.785	-0.938257
4.788	-0.937462
4.791	-0.936658
4.794	-0.935844
4.797	-0.935019
4.8	-0.934185
4.803	-0.933341
4.806	-0.932487
4.809	-0.931623
4.812	-0.93075
4.815	-0.929866
4.818	-0.928973
4.821	-0.92807
4.824	-0.927157
4.827	-0.926234
4.83	-0.925302
4.833	-0.92436
4.836	-0.923408
4.839	-0.922447
4.842	-0.921476
4.845	-0.920495
4.848	-0.919505
4.851	-0.918505
4.854	-0.917496
4.857	-0.916477
4.86	-0.915448
4.863	-0.91441
4.866	-0.913363
4.869	-0.912306
4.872	-0.91124
4.875	-0.910164
4.878	-0.909079
4.881	-0.907985
4.884	-0.906881
4.887	-0.905768
4.89	-0.904646
4.893	-0.903514
4.896	-0.902374
4.899	-0.901224
4.902	-0.900065
4.905	-0.898897
4.908	-0.89772
4.911	-0.896534
4.914	-0.895339
4.917	-0.894135
4.92	-0.892922
4.923	-0.8917
4.926	-0.890469
4.929	-0.889229
4.932	-0.887981
4.935	-0.886724
4.938	-0.885458
4.941	-0.884184
4.944	-0.8829
4.947	-0.881609
4.95	-0.880308
4.953	-0.878999
4.956	-0.877682
4.959	-0.876356
4.962	-0.875022
4.965	-0.87368
4.968	-0.872329
4.971	-0.87097
4.974	-0.869603
4.977	-0.868228
4.98	-0.866844
4.983	-0.865453
4.986	-0.864053
4.989	-0.862646
4.992	-0.86123
4.995	-0.859807
4.998	-0.858376
5.001	-0.856937
5.004	-0.85549
5.007	-0.854036
5.01	-0.852574
5.013	-0.851105
5.016	-0.849628
5.019	-0.848144
5.022	-0.846652
5.025	-0.845153
5.028	-0.843647
5.031	-0.842133
5.034	-0.840613
5.037	-0.839085
5.04	-0.83755
5.043	-0.836009
5.046	-0.83446
5.049	-0.832905
5.052	-0.831343
5.055	-0.829774
5.058	-0.828198
5.061	-0.826616
5.064	-0.825028
5.067	-0.823433
5.07	-0.821832
5.073	-0.820224
5.076	-0.81861
5.079	-0.81699
5.082	-0.815364
5.085	-0.813732
5.088	-0.812093
5.091	-0.810449
5.094	-0.8088
5.097	-0.807144
5.1	-0.805483
5.103	-0.803816
5.106	-0.802144
5.109	-0.800466
5.112	-0.798783
5.115	-0.797094
5.118	-0.795401
5.121	-0.793702
5.124	-0.791998
5.127	-0.79029
5.13	-0.788576
5.133	-0.786858
5.136	-0.785134
5.139	-0.783407
5.142	-0.781674
5.145	-0.779937
5.148	-0.778196
5.151	-0.776451
5.154	-0.774701
5.157	-0.772947
5.16	-0.771189
5.163	-0.769427
5.166	-0.767661
5.169	-0.765891
5.172	-0.764118
5.175	-0.762341
5.178	-0.76056
5.181	-0.758776
5.184	-0.756988
5.187	-0.755198
5.19	-0.753404
5.193	-0.751606
5.196	-0.749806
5.199	-0.748003
5.202	-0.746197
5.205	-0.744389
5.208	-0.742577
5.211	-0.740763
5.214	-0.738947
5.217	-0.737128
5.22	-0.735307
5.223	-0.733483
5.226	-0.731658
5.229	-0.72983
5.232	-0.728
5.235	-0.726169
5.238	-0.724336
5.241	-0.722501
5.244	-0.720664
5.247	-0.718826
5.25	-0.716987
5.253	-0.715146
5.256	-0.713304
5.259	-0.711461
5.262	-0.709617
5.265	-0.707772
5.268	-0.705926
5.271	-0.704079
5.274	-0.702232
5.277	-0.700384
5.28	-0.698535
5.283	-0.696686
5.286	-0.694837
5.289	-0.692988
5.292	-0.691138
5.295	-0.689288
5.298	-0.687439
5.301	-0.685589
5.304	-0.68374
5.307	-0.681891
5.31	-0.680042
5.313	-0.678194
5.316	-0.676346
5.319	-0.674499
5.322	-0.672653
5.325	-0.670808
5.328	-0.668963
5.331	-0.66712
5.334	-0.665278
5.337	-0.663436
5.34	-0.661596
5.343	-0.659758
5.346	-0.657921
5.349	-0.656085
5.352	-0.654251
5.355	-0.652419
5.358	-0.650588
5.361	-0.648759
5.364	-0.646932
5.367	-0.645107
5.37	-0.643285
5.373	-0.641464
5.376	-0.639646
5.379	-0.63783
5.382	-0.636016
5.385	-0.634205
5.388	-0.632396
5.391	-0.63059
5.394	-0.628787
5.397	-0.626987
5.4	-0.625189
5.403	-0.623394
5.406	-0.621603
5.409	-0.619814
5.412	-0.618029
5.415	-0.616247
5.418	-0.614468
5.421	-0.612692
5.424	-0.61092
5.427	-0.609152
5.43	-0.607387
5.433	-0.605626
5.436	-0.603868
5.439	-0.602114
5.442	-0.600364
5.445	-0.598618
5.448	-0.596876
5.451	-0.595138
5.454	-0.593404
5.457	-0.591675
5.46	-0.589949
5.463	-0.588228
5.466	-0.586511
5.469	-0.584798
5.472	-0.58309
5.475	-0.581387
5.478	-0.579688
5.481	-0.577994
5.484	-0.576304
5.487	-0.574619
5.49	-0.572939
5.493	-0.571264
5.496	-0.569594
5.499	-0.567928
5.502	-0.566268
5.505	-0.564613
5.508	-0.562962
5.511	-0.561317
5.514	-0.559678
5.517	-0.558043
5.52	-0.556414
5.523	-0.55479
5.526	-0.553171
5.529	-0.551558
5.532	-0.54995
5.535	-0.548348
5.538	-0.546751
5.541	-0.54516
5.544	-0.543575
5.547	-0.541995
5.55	-0.540421
5.553	-0.538852
5.556	-0.53729
5.559	-0.535733
5.562	-0.534182
5.565	-0.532637
5.568	-0.531098
5.571	-0.529564
5.574	-0.528037
5.577	-0.526516
5.58	-0.525
5.583	-0.523491
5.586	-0.521988
5.589	-0.520491
5.592	-0.519
5.595	-0.517515
5.598	-0.516037
5.601	-0.514564
5.604	-0.513098
5.607	-0.511638
5.61	-0.510185
5.613	-0.508737
5.616	-0.507296
5.619	-0.505862
5.622	-0.504433
5.625	-0.503011
5.628	-0.501596
5.631	-0.500187
5.634	-0.498784
5.637	-0.497388
5.64	-0.495998
5.643	-0.494615
5.646	-0.493238
5.649	-0.491867
5.652	-0.490503
5.655	-0.489146
5.658	-0.487795
5.661	-0.48645
5.664	-0.485113
5.667	-0.483781
5.67	-0.482457
5.673	-0.481138
5.676	-0.479827
5.679	-0.478522
5.682	-0.477223
5.685	-0.475931
5.688	-0.474646
5.691	-0.473367
5.694	-0.472095
5.697	-0.470829
5.7	-0.46957
5.703	-0.468318
5.706	-0.467072
5.709	-0.465833
5.712	-0.4646
5.715	-0.463374
5.718	-0.462154
5.721	-0.460941
5.724	-0.459735
5.727	-0.458535
5.73	-0.457342
5.733	-0.456155
5.736	-0.454975
5.739	-0.453801
5.742	-0.452634
5.745	-0.451474
5.748	-0.45032
5.751	-0.449173
5.754	-0.448032
5.757	-0.446897
5.76	-0.445769
5.763	-0.444648
5.766	-0.443533
5.769	-0.442424
5.772	-0.441322
5.775	-0.440226
5.778	-0.439137
5.781	-0.438054
5.784	-0.436978
5.787	-0.435908
5.79	-0.434844
5.793	-0.433787
5.796	-0.432736
5.799	-0.431691
5.802	-0.430653
5.805	-0.429621
5.808	-0.428595
5.811	-0.427576
5.814	-0.426563
5.817	-0.425556
5.82	-0.424555
5.823	-0.42356
5.826	-0.422572
5.829	-0.42159
5.832	-0.420614
5.835	-0.419644
5.838	-0.41868
5.841	-0.417722
5.844	-0.416771
5.847	-0.415825
5.85	-0.414885
5.853	-0.413952
5.856	-0.413024
5.859	-0.412103
5.862	-0.411187
5.865	-0.410277
5.868	-0.409373
5.871	-0.408476
5.874	-0.407583
5.877	-0.406697
5.88	-0.405817
5.883	-0.404942
5.886	-0.404073
5.889	-0.40321
5.892	-0.402353
5.895	-0.401501
5.898	-0.400655
5.901	-0.399815
5.904	-0.39898
5.907	-0.398151
5.91	-0.397328
5.913	-0.39651
5.916	-0.395697
5.919	-0.39489
5.922	-0.394089
5.925	-0.393293
5.928	-0.392503
5.931	-0.391718
5.934	-0.390938
5.937	-0.390164
5.94	-0.389395
5.943	-0.388631
5.946	-0.387873
5.949	-0.38712
5.952	-0.386372
5.955	-0.385629
5.958	-0.384892
5.961	-0.384159
5.964	-0.383432
5.967	-0.38271
5.97	-0.381993
5.973	-0.381281
5.976	-0.380575
5.979	-0.379873
5.982	-0.379176
5.985	-0.378484
5.988	-0.377797
5.991	-0.377115
5.994	-0.376438
5.997	-0.375766
