 x 	V[Y|X = x] 
4.659	0.246326
4.662	0.246007
4.665	0.245697
4.668	0.245394
4.671	0.2451
4.674	0.244814
4.677	0.244536
4.68	0.244266
4.683	0.244005
4.686	0.243752
4.689	0.243507
4.692	0.24327
4.695	0.243041
4.698	0.24282
4.701	0.242608
4.704	0.242403
4.707	0.242207
4.71	0.242018
4.713	0.241838
4.716	0.241665
4.719	0.241501
4.722	0.241345
4.725	0.241196
4.728	0.241055
4.731	0.240923
4.734	0.240798
4.737	0.240681
4.74	0.240571
4.743	0.24047
4.746	0.240376
4.749	0.24029
4.752	0.240212
4.755	0.240141
4.758	0.240078
4.761	0.240023
4.764	0.239975
4.767	0.239934
4.77	0.239902
4.773	0.239876
4.776	0.239858
4.779	0.239848
4.782	0.239845
4.785	0.239849
4.788	0.23986
4.791	0.239879
4.794	0.239905
4.797	0.239938
4.8	0.239978
4.803	0.240026
4.806	0.24008
4.809	0.240141
4.812	0.24021
4.815	0.240285
4.818	0.240367
4.821	0.240456
4.824	0.240552
4.827	0.240654
4.83	0.240764
4.833	0.240879
4.836	0.241002
4.839	0.241131
4.842	0.241266
4.845	0.241408
4.848	0.241556
4.851	0.24171
4.854	0.241871
4.857	0.242038
4.86	0.242211
4.863	0.242391
4.866	0.242576
4.869	0.242767
4.872	0.242964
4.875	0.243167
4.878	0.243376
4.881	0.24359
4.884	0.24381
4.887	0.244036
4.89	0.244267
4.893	0.244504
4.896	0.244746
4.899	0.244994
4.902	0.245246
4.905	0.245504
4.908	0.245767
4.911	0.246035
4.914	0.246308
4.917	0.246586
4.92	0.246869
4.923	0.247157
4.926	0.247449
4.929	0.247746
4.932	0.248047
4.935	0.248353
4.938	0.248663
4.941	0.248977
4.944	0.249296
4.947	0.249618
4.95	0.249945
4.953	0.250275
4.956	0.25061
4.959	0.250948
4.962	0.25129
4.965	0.251636
4.968	0.251985
4.971	0.252337
4.974	0.252693
4.977	0.253052
4.98	0.253415
4.983	0.25378
4.986	0.254148
4.989	0.254519
4.992	0.254893
4.995	0.25527
4.998	0.255649
5.001	0.256031
5.004	0.256415
5.007	0.256802
5.01	0.25719
5.013	0.257581
5.016	0.257974
5.019	0.258369
5.022	0.258765
5.025	0.259163
5.028	0.259563
5.031	0.259965
5.034	0.260367
5.037	0.260771
5.04	0.261177
5.043	0.261583
5.046	0.261991
5.049	0.262399
5.052	0.262808
5.055	0.263218
5.058	0.263628
5.061	0.264039
5.064	0.26445
5.067	0.264862
5.07	0.265273
5.073	0.265685
5.076	0.266097
5.079	0.266508
5.082	0.26692
5.085	0.267331
5.088	0.267741
5.091	0.268151
5.094	0.26856
5.097	0.268968
5.1	0.269376
5.103	0.269782
5.106	0.270188
5.109	0.270592
5.112	0.270994
5.115	0.271396
5.118	0.271796
5.121	0.272194
5.124	0.27259
5.127	0.272985
5.13	0.273377
5.133	0.273768
5.136	0.274156
5.139	0.274542
5.142	0.274926
5.145	0.275307
5.148	0.275686
5.151	0.276062
5.154	0.276435
5.157	0.276805
5.16	0.277172
5.163	0.277537
5.166	0.277898
5.169	0.278255
5.172	0.27861
5.175	0.278961
5.178	0.279308
5.181	0.279651
5.184	0.279991
5.187	0.280327
5.19	0.280659
5.193	0.280987
5.196	0.281311
5.199	0.28163
5.202	0.281946
5.205	0.282256
5.208	0.282563
5.211	0.282864
5.214	0.283162
5.217	0.283454
5.22	0.283741
5.223	0.284024
5.226	0.284301
5.229	0.284574
5.232	0.284841
5.235	0.285103
5.238	0.28536
5.241	0.285611
5.244	0.285857
5.247	0.286097
5.25	0.286332
5.253	0.286561
5.256	0.286784
5.259	0.287002
5.262	0.287213
5.265	0.287419
5.268	0.287619
5.271	0.287812
5.274	0.288
5.277	0.288181
5.28	0.288356
5.283	0.288525
5.286	0.288687
5.289	0.288843
5.292	0.288992
5.295	0.289135
5.298	0.289272
5.301	0.289402
5.304	0.289525
5.307	0.289641
5.31	0.289751
5.313	0.289854
5.316	0.28995
5.319	0.29004
5.322	0.290122
5.325	0.290198
5.328	0.290266
5.331	0.290328
5.334	0.290383
5.337	0.290431
5.34	0.290471
5.343	0.290505
5.346	0.290531
5.349	0.290551
5.352	0.290563
5.355	0.290568
5.358	0.290566
5.361	0.290557
5.364	0.290541
5.367	0.290517
5.37	0.290486
5.373	0.290448
5.376	0.290403
5.379	0.290351
5.382	0.290291
5.385	0.290225
5.388	0.290151
5.391	0.29007
5.394	0.289981
5.397	0.289886
5.4	0.289783
5.403	0.289674
5.406	0.289557
5.409	0.289433
5.412	0.289301
5.415	0.289163
5.418	0.289018
5.421	0.288865
5.424	0.288706
5.427	0.288539
5.43	0.288366
5.433	0.288185
5.436	0.287998
5.439	0.287804
5.442	0.287602
5.445	0.287394
5.448	0.28718
5.451	0.286958
5.454	0.28673
5.457	0.286495
5.46	0.286253
5.463	0.286005
5.466	0.28575
5.469	0.285488
5.472	0.28522
5.475	0.284946
5.478	0.284665
5.481	0.284378
5.484	0.284084
5.487	0.283784
5.49	0.283478
5.493	0.283166
5.496	0.282848
5.499	0.282523
5.502	0.282193
5.505	0.281857
5.508	0.281515
5.511	0.281167
5.514	0.280813
5.517	0.280453
5.52	0.280088
5.523	0.279717
5.526	0.279341
5.529	0.278959
5.532	0.278572
5.535	0.278179
5.538	0.277781
5.541	0.277378
5.544	0.27697
5.547	0.276556
5.55	0.276138
5.553	0.275714
5.556	0.275286
5.559	0.274853
5.562	0.274415
5.565	0.273972
5.568	0.273525
5.571	0.273073
5.574	0.272617
5.577	0.272157
5.58	0.271692
5.583	0.271222
5.586	0.270749
5.589	0.270271
5.592	0.269789
5.595	0.269304
5.598	0.268814
5.601	0.268321
5.604	0.267824
5.607	0.267323
5.61	0.266818
5.613	0.26631
5.616	0.265799
5.619	0.265284
5.622	0.264765
5.625	0.264244
5.628	0.263719
5.631	0.263191
5.634	0.26266
5.637	0.262126
5.64	0.261589
5.643	0.26105
5.646	0.260507
5.649	0.259962
5.652	0.259415
5.655	0.258864
5.658	0.258312
5.661	0.257757
5.664	0.257199
5.667	0.256639
5.67	0.256078
5.673	0.255514
5.676	0.254948
5.679	0.254379
5.682	0.25381
5.685	0.253238
5.688	0.252664
5.691	0.252089
5.694	0.251512
5.697	0.250933
5.7	0.250353
5.703	0.249772
5.706	0.249189
5.709	0.248605
5.712	0.24802
5.715	0.247433
5.718	0.246845
5.721	0.246257
5.724	0.245667
5.727	0.245076
5.73	0.244485
5.733	0.243892
5.736	0.243299
5.739	0.242705
5.742	0.242111
5.745	0.241516
5.748	0.240921
5.751	0.240325
5.754	0.239728
5.757	0.239132
5.76	0.238535
5.763	0.237938
5.766	0.23734
5.769	0.236743
5.772	0.236145
5.775	0.235548
5.778	0.23495
5.781	0.234353
5.784	0.233756
5.787	0.233159
5.79	0.232562
5.793	0.231965
5.796	0.231369
5.799	0.230773
5.802	0.230178
5.805	0.229583
5.808	0.228989
5.811	0.228395
5.814	0.227802
5.817	0.227209
5.82	0.226618
5.823	0.226027
5.826	0.225436
5.829	0.224847
5.832	0.224258
5.835	0.223671
5.838	0.223084
5.841	0.222499
5.844	0.221914
5.847	0.22133
5.85	0.220748
5.853	0.220167
5.856	0.219587
5.859	0.219008
5.862	0.21843
5.865	0.217854
5.868	0.217279
5.871	0.216705
5.874	0.216133
5.877	0.215562
5.88	0.214992
5.883	0.214424
5.886	0.213858
5.889	0.213293
5.892	0.212729
5.895	0.212168
5.898	0.211607
5.901	0.211049
5.904	0.210492
5.907	0.209937
5.91	0.209383
5.913	0.208831
5.916	0.208281
5.919	0.207733
5.922	0.207187
5.925	0.206642
5.928	0.206099
5.931	0.205558
5.934	0.205019
5.937	0.204482
5.94	0.203947
5.943	0.203414
5.946	0.202883
5.949	0.202354
5.952	0.201826
5.955	0.201301
5.958	0.200778
5.961	0.200257
5.964	0.199738
5.967	0.199221
5.97	0.198706
5.973	0.198193
5.976	0.197683
5.979	0.197174
5.982	0.196668
5.985	0.196163
5.988	0.195661
5.991	0.195162
5.994	0.194664
5.997	0.194168
