 x 	V[Y|X = x] 
4.656	0.249383
4.659	0.249034
4.662	0.248692
4.665	0.248359
4.668	0.248034
4.671	0.247717
4.674	0.247408
4.677	0.247108
4.68	0.246816
4.683	0.246532
4.686	0.246256
4.689	0.245988
4.692	0.245728
4.695	0.245477
4.698	0.245234
4.701	0.244998
4.704	0.244771
4.707	0.244552
4.71	0.244341
4.713	0.244138
4.716	0.243943
4.719	0.243757
4.722	0.243578
4.725	0.243407
4.728	0.243244
4.731	0.243089
4.734	0.242942
4.737	0.242802
4.74	0.242671
4.743	0.242548
4.746	0.242432
4.749	0.242324
4.752	0.242224
4.755	0.242132
4.758	0.242047
4.761	0.241971
4.764	0.241902
4.767	0.24184
4.77	0.241786
4.773	0.24174
4.776	0.241701
4.779	0.24167
4.782	0.241646
4.785	0.24163
4.788	0.241622
4.791	0.24162
4.794	0.241626
4.797	0.24164
4.8	0.24166
4.803	0.241688
4.806	0.241724
4.809	0.241766
4.812	0.241816
4.815	0.241872
4.818	0.241936
4.821	0.242007
4.824	0.242085
4.827	0.242169
4.83	0.242261
4.833	0.242359
4.836	0.242465
4.839	0.242577
4.842	0.242695
4.845	0.242821
4.848	0.242953
4.851	0.243091
4.854	0.243237
4.857	0.243388
4.86	0.243546
4.863	0.24371
4.866	0.243881
4.869	0.244058
4.872	0.244241
4.875	0.24443
4.878	0.244626
4.881	0.244827
4.884	0.245034
4.887	0.245248
4.89	0.245467
4.893	0.245691
4.896	0.245922
4.899	0.246158
4.902	0.2464
4.905	0.246647
4.908	0.2469
4.911	0.247158
4.914	0.247421
4.917	0.24769
4.92	0.247963
4.923	0.248242
4.926	0.248526
4.929	0.248815
4.932	0.249109
4.935	0.249407
4.938	0.24971
4.941	0.250018
4.944	0.250331
4.947	0.250647
4.95	0.250969
4.953	0.251294
4.956	0.251624
4.959	0.251958
4.962	0.252296
4.965	0.252638
4.968	0.252984
4.971	0.253334
4.974	0.253687
4.977	0.254044
4.98	0.254405
4.983	0.254769
4.986	0.255136
4.989	0.255507
4.992	0.255881
4.995	0.256258
4.998	0.256638
5.001	0.257021
5.004	0.257407
5.007	0.257795
5.01	0.258186
5.013	0.258579
5.016	0.258975
5.019	0.259374
5.022	0.259774
5.025	0.260177
5.028	0.260581
5.031	0.260988
5.034	0.261396
5.037	0.261806
5.04	0.262218
5.043	0.262631
5.046	0.263045
5.049	0.263461
5.052	0.263878
5.055	0.264296
5.058	0.264715
5.061	0.265135
5.064	0.265556
5.067	0.265977
5.07	0.266399
5.073	0.266822
5.076	0.267244
5.079	0.267667
5.082	0.26809
5.085	0.268513
5.088	0.268936
5.091	0.269359
5.094	0.269781
5.097	0.270203
5.1	0.270625
5.103	0.271045
5.106	0.271465
5.109	0.271885
5.112	0.272303
5.115	0.27272
5.118	0.273136
5.121	0.27355
5.124	0.273963
5.127	0.274375
5.13	0.274785
5.133	0.275193
5.136	0.275599
5.139	0.276004
5.142	0.276406
5.145	0.276806
5.148	0.277204
5.151	0.277599
5.154	0.277992
5.157	0.278383
5.16	0.27877
5.163	0.279155
5.166	0.279537
5.169	0.279916
5.172	0.280291
5.175	0.280664
5.178	0.281033
5.181	0.281399
5.184	0.281761
5.187	0.282119
5.19	0.282474
5.193	0.282825
5.196	0.283172
5.199	0.283515
5.202	0.283854
5.205	0.284188
5.208	0.284519
5.211	0.284844
5.214	0.285166
5.217	0.285482
5.22	0.285794
5.223	0.286102
5.226	0.286404
5.229	0.286702
5.232	0.286994
5.235	0.287281
5.238	0.287563
5.241	0.28784
5.244	0.288112
5.247	0.288378
5.25	0.288638
5.253	0.288893
5.256	0.289142
5.259	0.289385
5.262	0.289623
5.265	0.289855
5.268	0.29008
5.271	0.2903
5.274	0.290513
5.277	0.290721
5.28	0.290922
5.283	0.291117
5.286	0.291305
5.289	0.291487
5.292	0.291663
5.295	0.291832
5.298	0.291995
5.301	0.292151
5.304	0.2923
5.307	0.292442
5.31	0.292578
5.313	0.292707
5.316	0.292829
5.319	0.292944
5.322	0.293052
5.325	0.293153
5.328	0.293247
5.331	0.293334
5.334	0.293413
5.337	0.293486
5.34	0.293552
5.343	0.29361
5.346	0.293661
5.349	0.293705
5.352	0.293742
5.355	0.293771
5.358	0.293793
5.361	0.293808
5.364	0.293815
5.367	0.293815
5.37	0.293807
5.373	0.293792
5.376	0.29377
5.379	0.293741
5.382	0.293704
5.385	0.293659
5.388	0.293607
5.391	0.293548
5.394	0.293481
5.397	0.293407
5.4	0.293325
5.403	0.293237
5.406	0.29314
5.409	0.293036
5.412	0.292925
5.415	0.292807
5.418	0.292681
5.421	0.292548
5.424	0.292407
5.427	0.29226
5.43	0.292105
5.433	0.291942
5.436	0.291773
5.439	0.291596
5.442	0.291412
5.445	0.291221
5.448	0.291023
5.451	0.290818
5.454	0.290606
5.457	0.290386
5.46	0.29016
5.463	0.289927
5.466	0.289687
5.469	0.28944
5.472	0.289186
5.475	0.288926
5.478	0.288658
5.481	0.288384
5.484	0.288104
5.487	0.287816
5.49	0.287523
5.493	0.287222
5.496	0.286916
5.499	0.286603
5.502	0.286283
5.505	0.285957
5.508	0.285625
5.511	0.285287
5.514	0.284943
5.517	0.284593
5.52	0.284236
5.523	0.283874
5.526	0.283506
5.529	0.283132
5.532	0.282752
5.535	0.282367
5.538	0.281976
5.541	0.281579
5.544	0.281177
5.547	0.28077
5.55	0.280357
5.553	0.279938
5.556	0.279515
5.559	0.279086
5.562	0.278653
5.565	0.278214
5.568	0.27777
5.571	0.277322
5.574	0.276868
5.577	0.27641
5.58	0.275948
5.583	0.27548
5.586	0.275008
5.589	0.274532
5.592	0.274051
5.595	0.273566
5.598	0.273077
5.601	0.272584
5.604	0.272086
5.607	0.271585
5.61	0.27108
5.613	0.27057
5.616	0.270057
5.619	0.269541
5.622	0.26902
5.625	0.268497
5.628	0.267969
5.631	0.267438
5.634	0.266904
5.637	0.266367
5.64	0.265826
5.643	0.265283
5.646	0.264736
5.649	0.264187
5.652	0.263634
5.655	0.263079
5.658	0.262521
5.661	0.26196
5.664	0.261397
5.667	0.260831
5.67	0.260263
5.673	0.259692
5.676	0.259119
5.679	0.258544
5.682	0.257967
5.685	0.257388
5.688	0.256807
5.691	0.256223
5.694	0.255638
5.697	0.255051
5.7	0.254463
5.703	0.253873
5.706	0.253281
5.709	0.252687
5.712	0.252093
5.715	0.251496
5.718	0.250899
5.721	0.2503
5.724	0.2497
5.727	0.249099
5.73	0.248497
5.733	0.247894
5.736	0.24729
5.739	0.246685
5.742	0.24608
5.745	0.245474
5.748	0.244867
5.751	0.244259
5.754	0.243651
5.757	0.243042
5.76	0.242433
5.763	0.241824
5.766	0.241214
5.769	0.240604
5.772	0.239994
5.775	0.239383
5.778	0.238773
5.781	0.238162
5.784	0.237552
5.787	0.236942
5.79	0.236331
5.793	0.235721
5.796	0.235112
5.799	0.234502
5.802	0.233893
5.805	0.233284
5.808	0.232676
5.811	0.232068
5.814	0.231461
5.817	0.230854
5.82	0.230248
5.823	0.229642
5.826	0.229038
5.829	0.228434
5.832	0.22783
5.835	0.227228
5.838	0.226627
5.841	0.226026
5.844	0.225427
5.847	0.224828
5.85	0.224231
5.853	0.223634
5.856	0.223039
5.859	0.222445
5.862	0.221852
5.865	0.22126
5.868	0.22067
5.871	0.220081
5.874	0.219493
5.877	0.218907
5.88	0.218322
5.883	0.217738
5.886	0.217156
5.889	0.216576
5.892	0.215997
5.895	0.215419
5.898	0.214844
5.901	0.214269
5.904	0.213697
5.907	0.213126
5.91	0.212557
5.913	0.211989
5.916	0.211424
5.919	0.21086
5.922	0.210298
5.925	0.209737
5.928	0.209179
5.931	0.208622
5.934	0.208068
5.937	0.207515
5.94	0.206964
5.943	0.206416
5.946	0.205869
5.949	0.205324
5.952	0.204781
5.955	0.20424
5.958	0.203701
5.961	0.203165
5.964	0.20263
5.967	0.202098
5.97	0.201567
5.973	0.201039
5.976	0.200513
5.979	0.199989
5.982	0.199467
5.985	0.198948
5.988	0.19843
5.991	0.197915
5.994	0.197402
5.997	0.196891
