 x  	 F(x)  
4.497	-0.948315
4.5	-0.948859
4.503	-0.949394
4.506	-0.949918
4.509	-0.950432
4.512	-0.950937
4.515	-0.951432
4.518	-0.951917
4.521	-0.952392
4.524	-0.952857
4.527	-0.953312
4.53	-0.953757
4.533	-0.954193
4.536	-0.954618
4.539	-0.955034
4.542	-0.95544
4.545	-0.955836
4.548	-0.956222
4.551	-0.956598
4.554	-0.956964
4.557	-0.95732
4.56	-0.957666
4.563	-0.958002
4.566	-0.958329
4.569	-0.958645
4.572	-0.958952
4.575	-0.959248
4.578	-0.959534
4.581	-0.959811
4.584	-0.960077
4.587	-0.960334
4.59	-0.96058
4.593	-0.960817
4.596	-0.961043
4.599	-0.96126
4.602	-0.961466
4.605	-0.961662
4.608	-0.961849
4.611	-0.962025
4.614	-0.962191
4.617	-0.962347
4.62	-0.962493
4.623	-0.962629
4.626	-0.962754
4.629	-0.96287
4.632	-0.962975
4.635	-0.963071
4.638	-0.963156
4.641	-0.963231
4.644	-0.963295
4.647	-0.96335
4.65	-0.963394
4.653	-0.963428
4.656	-0.963452
4.659	-0.963466
4.662	-0.963469
4.665	-0.963463
4.668	-0.963445
4.671	-0.963418
4.674	-0.96338
4.677	-0.963332
4.68	-0.963274
4.683	-0.963205
4.686	-0.963126
4.689	-0.963037
4.692	-0.962937
4.695	-0.962827
4.698	-0.962707
4.701	-0.962576
4.704	-0.962435
4.707	-0.962283
4.71	-0.962121
4.713	-0.961948
4.716	-0.961765
4.719	-0.961572
4.722	-0.961367
4.725	-0.961153
4.728	-0.960928
4.731	-0.960692
4.734	-0.960446
4.737	-0.960189
4.74	-0.959922
4.743	-0.959644
4.746	-0.959356
4.749	-0.959057
4.752	-0.958747
4.755	-0.958427
4.758	-0.958096
4.761	-0.957754
4.764	-0.957402
4.767	-0.957039
4.77	-0.956666
4.773	-0.956281
4.776	-0.955886
4.779	-0.955481
4.782	-0.955064
4.785	-0.954637
4.788	-0.954199
4.791	-0.953751
4.794	-0.953291
4.797	-0.952821
4.8	-0.95234
4.803	-0.951848
4.806	-0.951345
4.809	-0.950832
4.812	-0.950308
4.815	-0.949773
4.818	-0.949227
4.821	-0.94867
4.824	-0.948102
4.827	-0.947524
4.83	-0.946934
4.833	-0.946334
4.836	-0.945723
4.839	-0.945101
4.842	-0.944468
4.845	-0.943824
4.848	-0.94317
4.851	-0.942504
4.854	-0.941827
4.857	-0.94114
4.86	-0.940442
4.863	-0.939732
4.866	-0.939012
4.869	-0.938281
4.872	-0.937539
4.875	-0.936786
4.878	-0.936022
4.881	-0.935247
4.884	-0.934461
4.887	-0.933664
4.89	-0.932857
4.893	-0.932038
4.896	-0.931208
4.899	-0.930368
4.902	-0.929517
4.905	-0.928654
4.908	-0.927781
4.911	-0.926897
4.914	-0.926002
4.917	-0.925096
4.92	-0.92418
4.923	-0.923252
4.926	-0.922314
4.929	-0.921364
4.932	-0.920404
4.935	-0.919433
4.938	-0.918451
4.941	-0.917459
4.944	-0.916455
4.947	-0.915441
4.95	-0.914416
4.953	-0.91338
4.956	-0.912334
4.959	-0.911276
4.962	-0.910209
4.965	-0.90913
4.968	-0.908041
4.971	-0.906941
4.974	-0.90583
4.977	-0.904709
4.98	-0.903577
4.983	-0.902435
4.986	-0.901282
4.989	-0.900119
4.992	-0.898945
4.995	-0.897761
4.998	-0.896566
5.001	-0.895361
5.004	-0.894146
5.007	-0.89292
5.01	-0.891684
5.013	-0.890437
5.016	-0.889181
5.019	-0.887914
5.022	-0.886637
5.025	-0.885349
5.028	-0.884052
5.031	-0.882745
5.034	-0.881427
5.037	-0.8801
5.04	-0.878762
5.043	-0.877415
5.046	-0.876058
5.049	-0.874691
5.052	-0.873314
5.055	-0.871928
5.058	-0.870532
5.061	-0.869126
5.064	-0.867711
5.067	-0.866286
5.07	-0.864851
5.073	-0.863407
5.076	-0.861954
5.079	-0.860491
5.082	-0.85902
5.085	-0.857538
5.088	-0.856048
5.091	-0.854549
5.094	-0.85304
5.097	-0.851523
5.1	-0.849997
5.103	-0.848461
5.106	-0.846917
5.109	-0.845365
5.112	-0.843803
5.115	-0.842233
5.118	-0.840655
5.121	-0.839067
5.124	-0.837472
5.127	-0.835868
5.13	-0.834256
5.133	-0.832636
5.136	-0.831007
5.139	-0.829371
5.142	-0.827726
5.145	-0.826074
5.148	-0.824414
5.151	-0.822746
5.154	-0.82107
5.157	-0.819387
5.16	-0.817696
5.163	-0.815998
5.166	-0.814292
5.169	-0.81258
5.172	-0.81086
5.175	-0.809133
5.178	-0.807399
5.181	-0.805658
5.184	-0.80391
5.187	-0.802155
5.19	-0.800394
5.193	-0.798626
5.196	-0.796852
5.199	-0.795071
5.202	-0.793284
5.205	-0.791491
5.208	-0.789692
5.211	-0.787886
5.214	-0.786075
5.217	-0.784258
5.22	-0.782435
5.223	-0.780607
5.226	-0.778773
5.229	-0.776933
5.232	-0.775088
5.235	-0.773238
5.238	-0.771383
5.241	-0.769523
5.244	-0.767658
5.247	-0.765788
5.25	-0.763913
5.253	-0.762034
5.256	-0.76015
5.259	-0.758262
5.262	-0.756369
5.265	-0.754473
5.268	-0.752572
5.271	-0.750667
5.274	-0.748758
5.277	-0.746846
5.28	-0.744929
5.283	-0.74301
5.286	-0.741086
5.289	-0.73916
5.292	-0.73723
5.295	-0.735297
5.298	-0.733361
5.301	-0.731422
5.304	-0.72948
5.307	-0.727536
5.31	-0.725589
5.313	-0.723639
5.316	-0.721687
5.319	-0.719733
5.322	-0.717777
5.325	-0.715818
5.328	-0.713858
5.331	-0.711896
5.334	-0.709932
5.337	-0.707967
5.34	-0.706
5.343	-0.704032
5.346	-0.702062
5.349	-0.700091
5.352	-0.698119
5.355	-0.696147
5.358	-0.694173
5.361	-0.692199
5.364	-0.690224
5.367	-0.688249
5.37	-0.686273
5.373	-0.684297
5.376	-0.682321
5.379	-0.680345
5.382	-0.678368
5.385	-0.676392
5.388	-0.674417
5.391	-0.672441
5.394	-0.670466
5.397	-0.668492
5.4	-0.666518
5.403	-0.664545
5.406	-0.662573
5.409	-0.660602
5.412	-0.658632
5.415	-0.656663
5.418	-0.654696
5.421	-0.65273
5.424	-0.650765
5.427	-0.648802
5.43	-0.646841
5.433	-0.644882
5.436	-0.642924
5.439	-0.640969
5.442	-0.639016
5.445	-0.637064
5.448	-0.635116
5.451	-0.633169
5.454	-0.631225
5.457	-0.629284
5.46	-0.627345
5.463	-0.625409
5.466	-0.623476
5.469	-0.621546
5.472	-0.619619
5.475	-0.617695
5.478	-0.615775
5.481	-0.613857
5.484	-0.611943
5.487	-0.610033
5.49	-0.608126
5.493	-0.606223
5.496	-0.604323
5.499	-0.602427
5.502	-0.600536
5.505	-0.598648
5.508	-0.596764
5.511	-0.594885
5.514	-0.593009
5.517	-0.591138
5.52	-0.589272
5.523	-0.587409
5.526	-0.585552
5.529	-0.583699
5.532	-0.58185
5.535	-0.580007
5.538	-0.578168
5.541	-0.576334
5.544	-0.574505
5.547	-0.572681
5.55	-0.570862
5.553	-0.569049
5.556	-0.56724
5.559	-0.565437
5.562	-0.563639
5.565	-0.561847
5.568	-0.56006
5.571	-0.558278
5.574	-0.556503
5.577	-0.554732
5.58	-0.552968
5.583	-0.551209
5.586	-0.549456
5.589	-0.547709
5.592	-0.545968
5.595	-0.544233
5.598	-0.542504
5.601	-0.540781
5.604	-0.539064
5.607	-0.537353
5.61	-0.535648
5.613	-0.53395
5.616	-0.532258
5.619	-0.530572
5.622	-0.528893
5.625	-0.52722
5.628	-0.525554
5.631	-0.523894
5.634	-0.52224
5.637	-0.520594
5.64	-0.518953
5.643	-0.51732
5.646	-0.515693
5.649	-0.514073
5.652	-0.512459
5.655	-0.510853
5.658	-0.509253
5.661	-0.50766
5.664	-0.506074
5.667	-0.504495
5.67	-0.502922
5.673	-0.501357
5.676	-0.499798
5.679	-0.498247
5.682	-0.496703
5.685	-0.495165
5.688	-0.493635
5.691	-0.492112
5.694	-0.490595
5.697	-0.489086
5.7	-0.487584
5.703	-0.48609
5.706	-0.484602
5.709	-0.483122
5.712	-0.481648
5.715	-0.480182
5.718	-0.478723
5.721	-0.477272
5.724	-0.475827
5.727	-0.47439
5.73	-0.47296
5.733	-0.471537
5.736	-0.470122
5.739	-0.468714
5.742	-0.467313
5.745	-0.465919
5.748	-0.464533
5.751	-0.463154
5.754	-0.461782
5.757	-0.460418
5.76	-0.45906
5.763	-0.45771
5.766	-0.456368
5.769	-0.455032
5.772	-0.453704
5.775	-0.452384
5.778	-0.45107
5.781	-0.449764
5.784	-0.448465
5.787	-0.447173
5.79	-0.445889
5.793	-0.444612
5.796	-0.443342
5.799	-0.442079
5.802	-0.440823
5.805	-0.439575
5.808	-0.438334
5.811	-0.4371
5.814	-0.435874
5.817	-0.434654
5.82	-0.433442
5.823	-0.432237
5.826	-0.431039
5.829	-0.429848
5.832	-0.428664
5.835	-0.427487
5.838	-0.426318
5.841	-0.425155
5.844	-0.424
5.847	-0.422851
5.85	-0.42171
5.853	-0.420575
5.856	-0.419448
5.859	-0.418327
5.862	-0.417214
5.865	-0.416107
5.868	-0.415008
5.871	-0.413915
5.874	-0.412829
5.877	-0.41175
5.88	-0.410678
5.883	-0.409612
5.886	-0.408554
5.889	-0.407502
5.892	-0.406457
5.895	-0.405418
5.898	-0.404387
5.901	-0.403362
5.904	-0.402343
5.907	-0.401332
5.91	-0.400326
5.913	-0.399328
5.916	-0.398336
5.919	-0.397351
5.922	-0.396372
5.925	-0.395399
5.928	-0.394433
5.931	-0.393474
5.934	-0.392521
5.937	-0.391574
5.94	-0.390633
5.943	-0.389699
5.946	-0.388772
5.949	-0.38785
5.952	-0.386935
5.955	-0.386026
5.958	-0.385123
5.961	-0.384227
5.964	-0.383336
5.967	-0.382452
5.97	-0.381573
5.973	-0.380701
5.976	-0.379835
5.979	-0.378975
5.982	-0.378121
5.985	-0.377272
5.988	-0.37643
5.991	-0.375593
5.994	-0.374763
5.997	-0.373938
