 x 	V[Y|X = x] 
4.659	0.248849
4.662	0.248509
4.665	0.248177
4.668	0.247854
4.671	0.247538
4.674	0.247231
4.677	0.246932
4.68	0.246642
4.683	0.246359
4.686	0.246085
4.689	0.245819
4.692	0.245561
4.695	0.245311
4.698	0.245069
4.701	0.244835
4.704	0.24461
4.707	0.244392
4.71	0.244183
4.713	0.243981
4.716	0.243788
4.719	0.243602
4.722	0.243425
4.725	0.243256
4.728	0.243094
4.731	0.242941
4.734	0.242795
4.737	0.242657
4.74	0.242528
4.743	0.242406
4.746	0.242292
4.749	0.242185
4.752	0.242087
4.755	0.241996
4.758	0.241913
4.761	0.241837
4.764	0.24177
4.767	0.24171
4.77	0.241657
4.773	0.241613
4.776	0.241575
4.779	0.241546
4.782	0.241523
4.785	0.241509
4.788	0.241501
4.791	0.241501
4.794	0.241509
4.797	0.241523
4.8	0.241545
4.803	0.241575
4.806	0.241611
4.809	0.241655
4.812	0.241706
4.815	0.241764
4.818	0.241829
4.821	0.241901
4.824	0.24198
4.827	0.242066
4.83	0.242159
4.833	0.242258
4.836	0.242365
4.839	0.242478
4.842	0.242598
4.845	0.242724
4.848	0.242857
4.851	0.242997
4.854	0.243143
4.857	0.243296
4.86	0.243455
4.863	0.24362
4.866	0.243792
4.869	0.24397
4.872	0.244154
4.875	0.244344
4.878	0.244541
4.881	0.244743
4.884	0.244951
4.887	0.245165
4.89	0.245385
4.893	0.245611
4.896	0.245842
4.899	0.246079
4.902	0.246321
4.905	0.246569
4.908	0.246823
4.911	0.247081
4.914	0.247345
4.917	0.247615
4.92	0.247889
4.923	0.248169
4.926	0.248453
4.929	0.248742
4.932	0.249037
4.935	0.249336
4.938	0.249639
4.941	0.249948
4.944	0.25026
4.947	0.250578
4.95	0.250899
4.953	0.251225
4.956	0.251555
4.959	0.25189
4.962	0.252228
4.965	0.25257
4.968	0.252916
4.971	0.253266
4.974	0.25362
4.977	0.253977
4.98	0.254338
4.983	0.254702
4.986	0.25507
4.989	0.25544
4.992	0.255814
4.995	0.256191
4.998	0.256571
5.001	0.256954
5.004	0.257339
5.007	0.257728
5.01	0.258119
5.013	0.258512
5.016	0.258908
5.019	0.259306
5.022	0.259706
5.025	0.260108
5.028	0.260512
5.031	0.260919
5.034	0.261327
5.037	0.261736
5.04	0.262147
5.043	0.26256
5.046	0.262974
5.049	0.263389
5.052	0.263806
5.055	0.264223
5.058	0.264642
5.061	0.265061
5.064	0.265481
5.067	0.265902
5.07	0.266323
5.073	0.266745
5.076	0.267167
5.079	0.267589
5.082	0.268011
5.085	0.268433
5.088	0.268855
5.091	0.269277
5.094	0.269698
5.097	0.270119
5.1	0.27054
5.103	0.27096
5.106	0.271379
5.109	0.271797
5.112	0.272214
5.115	0.27263
5.118	0.273044
5.121	0.273458
5.124	0.27387
5.127	0.27428
5.13	0.274689
5.133	0.275096
5.136	0.275501
5.139	0.275904
5.142	0.276305
5.145	0.276704
5.148	0.2771
5.151	0.277494
5.154	0.277886
5.157	0.278275
5.16	0.278661
5.163	0.279044
5.166	0.279425
5.169	0.279802
5.172	0.280176
5.175	0.280547
5.178	0.280915
5.181	0.281279
5.184	0.28164
5.187	0.281997
5.19	0.28235
5.193	0.282699
5.196	0.283044
5.199	0.283386
5.202	0.283723
5.205	0.284056
5.208	0.284384
5.211	0.284708
5.214	0.285028
5.217	0.285343
5.22	0.285653
5.223	0.285959
5.226	0.286259
5.229	0.286555
5.232	0.286846
5.235	0.287131
5.238	0.287412
5.241	0.287687
5.244	0.287956
5.247	0.28822
5.25	0.288479
5.253	0.288732
5.256	0.288979
5.259	0.289221
5.262	0.289457
5.265	0.289686
5.268	0.28991
5.271	0.290128
5.274	0.29034
5.277	0.290545
5.28	0.290745
5.283	0.290938
5.286	0.291124
5.289	0.291304
5.292	0.291478
5.295	0.291645
5.298	0.291806
5.301	0.29196
5.304	0.292107
5.307	0.292248
5.31	0.292382
5.313	0.292509
5.316	0.292629
5.319	0.292742
5.322	0.292848
5.325	0.292948
5.328	0.29304
5.331	0.293125
5.334	0.293203
5.337	0.293274
5.34	0.293338
5.343	0.293394
5.346	0.293444
5.349	0.293486
5.352	0.293521
5.355	0.293548
5.358	0.293568
5.361	0.293581
5.364	0.293587
5.367	0.293585
5.37	0.293576
5.373	0.29356
5.376	0.293536
5.379	0.293505
5.382	0.293466
5.385	0.29342
5.388	0.293366
5.391	0.293305
5.394	0.293237
5.397	0.293162
5.4	0.293079
5.403	0.292988
5.406	0.29289
5.409	0.292785
5.412	0.292673
5.415	0.292553
5.418	0.292425
5.421	0.292291
5.424	0.292149
5.427	0.292
5.43	0.291844
5.433	0.29168
5.436	0.291509
5.439	0.291331
5.442	0.291146
5.445	0.290954
5.448	0.290755
5.451	0.290548
5.454	0.290335
5.457	0.290114
5.46	0.289887
5.463	0.289653
5.466	0.289412
5.469	0.289164
5.472	0.288909
5.475	0.288647
5.478	0.288379
5.481	0.288104
5.484	0.287822
5.487	0.287534
5.49	0.28724
5.493	0.286938
5.496	0.286631
5.499	0.286317
5.502	0.285997
5.505	0.28567
5.508	0.285338
5.511	0.284999
5.514	0.284654
5.517	0.284303
5.52	0.283946
5.523	0.283583
5.526	0.283214
5.529	0.28284
5.532	0.282459
5.535	0.282073
5.538	0.281682
5.541	0.281285
5.544	0.280882
5.547	0.280474
5.55	0.280061
5.553	0.279642
5.556	0.279218
5.559	0.278789
5.562	0.278355
5.565	0.277916
5.568	0.277473
5.571	0.277024
5.574	0.27657
5.577	0.276112
5.58	0.275649
5.583	0.275181
5.586	0.27471
5.589	0.274233
5.592	0.273752
5.595	0.273267
5.598	0.272778
5.601	0.272285
5.604	0.271787
5.607	0.271286
5.61	0.27078
5.613	0.270271
5.616	0.269758
5.619	0.269242
5.622	0.268722
5.625	0.268198
5.628	0.267671
5.631	0.26714
5.634	0.266606
5.637	0.266069
5.64	0.265529
5.643	0.264985
5.646	0.264439
5.649	0.26389
5.652	0.263338
5.655	0.262783
5.658	0.262225
5.661	0.261665
5.664	0.261102
5.667	0.260537
5.67	0.259969
5.673	0.259399
5.676	0.258826
5.679	0.258252
5.682	0.257675
5.685	0.257096
5.688	0.256515
5.691	0.255933
5.694	0.255348
5.697	0.254762
5.7	0.254174
5.703	0.253584
5.706	0.252993
5.709	0.2524
5.712	0.251806
5.715	0.251211
5.718	0.250614
5.721	0.250016
5.724	0.249417
5.727	0.248817
5.73	0.248215
5.733	0.247613
5.736	0.24701
5.739	0.246406
5.742	0.245801
5.745	0.245195
5.748	0.244589
5.751	0.243982
5.754	0.243375
5.757	0.242767
5.76	0.242159
5.763	0.24155
5.766	0.240942
5.769	0.240333
5.772	0.239723
5.775	0.239114
5.778	0.238504
5.781	0.237895
5.784	0.237285
5.787	0.236676
5.79	0.236067
5.793	0.235458
5.796	0.234849
5.799	0.23424
5.802	0.233632
5.805	0.233024
5.808	0.232417
5.811	0.23181
5.814	0.231204
5.817	0.230598
5.82	0.229993
5.823	0.229388
5.826	0.228785
5.829	0.228182
5.832	0.22758
5.835	0.226978
5.838	0.226378
5.841	0.225778
5.844	0.22518
5.847	0.224582
5.85	0.223986
5.853	0.223391
5.856	0.222797
5.859	0.222203
5.862	0.221612
5.865	0.221021
5.868	0.220432
5.871	0.219844
5.874	0.219257
5.877	0.218672
5.88	0.218088
5.883	0.217506
5.886	0.216925
5.889	0.216345
5.892	0.215767
5.895	0.215191
5.898	0.214616
5.901	0.214043
5.904	0.213472
5.907	0.212902
5.91	0.212334
5.913	0.211768
5.916	0.211203
5.919	0.21064
5.922	0.210079
5.925	0.20952
5.928	0.208963
5.931	0.208407
5.934	0.207854
5.937	0.207302
5.94	0.206753
5.943	0.206205
5.946	0.205659
5.949	0.205115
5.952	0.204574
5.955	0.204034
5.958	0.203496
5.961	0.202961
5.964	0.202427
5.967	0.201896
5.97	0.201367
5.973	0.200839
5.976	0.200314
5.979	0.199792
5.982	0.199271
5.985	0.198752
5.988	0.198236
5.991	0.197722
5.994	0.19721
5.997	0.196701
