 x 	V[Y|X = x] 
4.656	0.249095
4.659	0.248748
4.662	0.248409
4.665	0.248078
4.668	0.247755
4.671	0.24744
4.674	0.247134
4.677	0.246836
4.68	0.246546
4.683	0.246265
4.686	0.245991
4.689	0.245726
4.692	0.245469
4.695	0.245219
4.698	0.244979
4.701	0.244746
4.704	0.244521
4.707	0.244304
4.71	0.244096
4.713	0.243895
4.716	0.243703
4.719	0.243518
4.722	0.243341
4.725	0.243173
4.728	0.243012
4.731	0.24286
4.734	0.242715
4.737	0.242578
4.74	0.242449
4.743	0.242328
4.746	0.242215
4.749	0.242109
4.752	0.242011
4.755	0.241921
4.758	0.241839
4.761	0.241765
4.764	0.241698
4.767	0.241638
4.77	0.241587
4.773	0.241543
4.776	0.241506
4.779	0.241477
4.782	0.241456
4.785	0.241442
4.788	0.241435
4.791	0.241436
4.794	0.241444
4.797	0.24146
4.8	0.241482
4.803	0.241513
4.806	0.24155
4.809	0.241594
4.812	0.241646
4.815	0.241704
4.818	0.24177
4.821	0.241843
4.824	0.241922
4.827	0.242009
4.83	0.242103
4.833	0.242203
4.836	0.24231
4.839	0.242424
4.842	0.242544
4.845	0.242671
4.848	0.242805
4.851	0.242945
4.854	0.243092
4.857	0.243246
4.86	0.243405
4.863	0.243571
4.866	0.243743
4.869	0.243922
4.872	0.244106
4.875	0.244297
4.878	0.244494
4.881	0.244697
4.884	0.244905
4.887	0.24512
4.89	0.24534
4.893	0.245566
4.896	0.245798
4.899	0.246035
4.902	0.246278
4.905	0.246527
4.908	0.24678
4.911	0.24704
4.914	0.247304
4.917	0.247574
4.92	0.247848
4.923	0.248128
4.926	0.248413
4.929	0.248703
4.932	0.248997
4.935	0.249296
4.938	0.2496
4.941	0.249909
4.944	0.250222
4.947	0.250539
4.95	0.250861
4.953	0.251187
4.956	0.251518
4.959	0.251852
4.962	0.25219
4.965	0.252533
4.968	0.252879
4.971	0.253229
4.974	0.253583
4.977	0.25394
4.98	0.254301
4.983	0.254665
4.986	0.255033
4.989	0.255404
4.992	0.255778
4.995	0.256154
4.998	0.256534
5.001	0.256917
5.004	0.257303
5.007	0.257691
5.01	0.258082
5.013	0.258475
5.016	0.25887
5.019	0.259268
5.022	0.259668
5.025	0.260071
5.028	0.260475
5.031	0.260881
5.034	0.261288
5.037	0.261698
5.04	0.262109
5.043	0.262521
5.046	0.262935
5.049	0.26335
5.052	0.263766
5.055	0.264183
5.058	0.264601
5.061	0.26502
5.064	0.26544
5.067	0.26586
5.07	0.266281
5.073	0.266702
5.076	0.267124
5.079	0.267546
5.082	0.267967
5.085	0.268389
5.088	0.268811
5.091	0.269232
5.094	0.269653
5.097	0.270073
5.1	0.270493
5.103	0.270913
5.106	0.271331
5.109	0.271748
5.112	0.272165
5.115	0.27258
5.118	0.272994
5.121	0.273407
5.124	0.273819
5.127	0.274228
5.13	0.274636
5.133	0.275043
5.136	0.275447
5.139	0.275849
5.142	0.27625
5.145	0.276648
5.148	0.277044
5.151	0.277437
5.154	0.277828
5.157	0.278216
5.16	0.278601
5.163	0.278984
5.166	0.279363
5.169	0.27974
5.172	0.280113
5.175	0.280483
5.178	0.28085
5.181	0.281213
5.184	0.281573
5.187	0.281929
5.19	0.282281
5.193	0.28263
5.196	0.282974
5.199	0.283315
5.202	0.283651
5.205	0.283983
5.208	0.284311
5.211	0.284634
5.214	0.284953
5.217	0.285267
5.22	0.285576
5.223	0.285881
5.226	0.28618
5.229	0.286475
5.232	0.286765
5.235	0.287049
5.238	0.287328
5.241	0.287602
5.244	0.287871
5.247	0.288134
5.25	0.288392
5.253	0.288644
5.256	0.28889
5.259	0.289131
5.262	0.289365
5.265	0.289594
5.268	0.289817
5.271	0.290034
5.274	0.290245
5.277	0.290449
5.28	0.290647
5.283	0.290839
5.286	0.291025
5.289	0.291204
5.292	0.291377
5.295	0.291543
5.298	0.291703
5.301	0.291856
5.304	0.292002
5.307	0.292142
5.31	0.292275
5.313	0.292401
5.316	0.29252
5.319	0.292632
5.322	0.292737
5.325	0.292835
5.328	0.292927
5.331	0.293011
5.334	0.293088
5.337	0.293158
5.34	0.293221
5.343	0.293276
5.346	0.293325
5.349	0.293366
5.352	0.2934
5.355	0.293426
5.358	0.293446
5.361	0.293458
5.364	0.293462
5.367	0.29346
5.37	0.29345
5.373	0.293432
5.376	0.293408
5.379	0.293375
5.382	0.293336
5.385	0.293289
5.388	0.293235
5.391	0.293173
5.394	0.293104
5.397	0.293027
5.4	0.292943
5.403	0.292852
5.406	0.292754
5.409	0.292648
5.412	0.292534
5.415	0.292414
5.418	0.292286
5.421	0.29215
5.424	0.292008
5.427	0.291858
5.43	0.291701
5.433	0.291537
5.436	0.291365
5.439	0.291186
5.442	0.291001
5.445	0.290808
5.448	0.290608
5.451	0.290401
5.454	0.290187
5.457	0.289966
5.46	0.289738
5.463	0.289503
5.466	0.289261
5.469	0.289012
5.472	0.288757
5.475	0.288495
5.478	0.288226
5.481	0.287951
5.484	0.287669
5.487	0.28738
5.49	0.287085
5.493	0.286783
5.496	0.286475
5.499	0.286161
5.502	0.28584
5.505	0.285513
5.508	0.28518
5.511	0.284841
5.514	0.284496
5.517	0.284144
5.52	0.283787
5.523	0.283424
5.526	0.283055
5.529	0.28268
5.532	0.282299
5.535	0.281913
5.538	0.281521
5.541	0.281124
5.544	0.280721
5.547	0.280313
5.55	0.279899
5.553	0.27948
5.556	0.279056
5.559	0.278627
5.562	0.278193
5.565	0.277754
5.568	0.27731
5.571	0.276861
5.574	0.276407
5.577	0.275949
5.58	0.275486
5.583	0.275018
5.586	0.274546
5.589	0.27407
5.592	0.273589
5.595	0.273104
5.598	0.272615
5.601	0.272121
5.604	0.271624
5.607	0.271122
5.61	0.270617
5.613	0.270108
5.616	0.269595
5.619	0.269079
5.622	0.268558
5.625	0.268035
5.628	0.267508
5.631	0.266977
5.634	0.266443
5.637	0.265906
5.64	0.265366
5.643	0.264823
5.646	0.264277
5.649	0.263728
5.652	0.263176
5.655	0.262621
5.658	0.262064
5.661	0.261503
5.664	0.260941
5.667	0.260376
5.67	0.259808
5.673	0.259238
5.676	0.258666
5.679	0.258092
5.682	0.257515
5.685	0.256937
5.688	0.256356
5.691	0.255774
5.694	0.25519
5.697	0.254604
5.7	0.254016
5.703	0.253427
5.706	0.252836
5.709	0.252244
5.712	0.25165
5.715	0.251055
5.718	0.250458
5.721	0.249861
5.724	0.249262
5.727	0.248662
5.73	0.248061
5.733	0.247459
5.736	0.246857
5.739	0.246253
5.742	0.245649
5.745	0.245043
5.748	0.244438
5.751	0.243831
5.754	0.243225
5.757	0.242617
5.76	0.242009
5.763	0.241401
5.766	0.240793
5.769	0.240184
5.772	0.239576
5.775	0.238967
5.778	0.238358
5.781	0.237749
5.784	0.23714
5.787	0.236531
5.79	0.235922
5.793	0.235313
5.796	0.234705
5.799	0.234097
5.802	0.233489
5.805	0.232882
5.808	0.232275
5.811	0.231669
5.814	0.231063
5.817	0.230458
5.82	0.229853
5.823	0.22925
5.826	0.228646
5.829	0.228044
5.832	0.227442
5.835	0.226842
5.838	0.226242
5.841	0.225643
5.844	0.225045
5.847	0.224448
5.85	0.223852
5.853	0.223258
5.856	0.222664
5.859	0.222072
5.862	0.22148
5.865	0.22089
5.868	0.220302
5.871	0.219714
5.874	0.219128
5.877	0.218544
5.88	0.21796
5.883	0.217379
5.886	0.216798
5.889	0.216219
5.892	0.215642
5.895	0.215066
5.898	0.214492
5.901	0.21392
5.904	0.213349
5.907	0.21278
5.91	0.212212
5.913	0.211647
5.916	0.211083
5.919	0.21052
5.922	0.20996
5.925	0.209402
5.928	0.208845
5.931	0.20829
5.934	0.207737
5.937	0.207186
5.94	0.206637
5.943	0.20609
5.946	0.205545
5.949	0.205002
5.952	0.20446
5.955	0.203921
5.958	0.203384
5.961	0.202849
5.964	0.202316
5.967	0.201786
5.97	0.201257
5.973	0.20073
5.976	0.200206
5.979	0.199684
5.982	0.199164
5.985	0.198646
5.988	0.19813
5.991	0.197617
5.994	0.197105
5.997	0.196596
