 x  	 F(x)  
4.494	-0.94722
4.497	-0.947779
4.5	-0.948329
4.503	-0.948869
4.506	-0.949399
4.509	-0.949919
4.512	-0.950429
4.515	-0.95093
4.518	-0.951421
4.521	-0.951902
4.524	-0.952373
4.527	-0.952834
4.53	-0.953286
4.533	-0.953727
4.536	-0.954159
4.539	-0.954581
4.542	-0.954993
4.545	-0.955395
4.548	-0.955788
4.551	-0.95617
4.554	-0.956543
4.557	-0.956906
4.56	-0.957258
4.563	-0.957601
4.566	-0.957934
4.569	-0.958258
4.572	-0.958571
4.575	-0.958874
4.578	-0.959167
4.581	-0.959451
4.584	-0.959724
4.587	-0.959988
4.59	-0.960241
4.593	-0.960485
4.596	-0.960718
4.599	-0.960942
4.602	-0.961156
4.605	-0.961359
4.608	-0.961553
4.611	-0.961736
4.614	-0.96191
4.617	-0.962073
4.62	-0.962226
4.623	-0.96237
4.626	-0.962503
4.629	-0.962626
4.632	-0.962739
4.635	-0.962842
4.638	-0.962934
4.641	-0.963017
4.644	-0.963089
4.647	-0.963152
4.65	-0.963204
4.653	-0.963246
4.656	-0.963277
4.659	-0.963299
4.662	-0.96331
4.665	-0.963311
4.668	-0.963302
4.671	-0.963282
4.674	-0.963253
4.677	-0.963213
4.68	-0.963162
4.683	-0.963102
4.686	-0.963031
4.689	-0.96295
4.692	-0.962858
4.695	-0.962756
4.698	-0.962644
4.701	-0.962521
4.704	-0.962388
4.707	-0.962244
4.71	-0.96209
4.713	-0.961926
4.716	-0.961751
4.719	-0.961566
4.722	-0.96137
4.725	-0.961163
4.728	-0.960947
4.731	-0.960719
4.734	-0.960481
4.737	-0.960233
4.74	-0.959974
4.743	-0.959704
4.746	-0.959424
4.749	-0.959134
4.752	-0.958832
4.755	-0.95852
4.758	-0.958198
4.761	-0.957865
4.764	-0.957521
4.767	-0.957166
4.77	-0.956801
4.773	-0.956425
4.776	-0.956038
4.779	-0.955641
4.782	-0.955233
4.785	-0.954814
4.788	-0.954385
4.791	-0.953944
4.794	-0.953493
4.797	-0.953031
4.8	-0.952558
4.803	-0.952075
4.806	-0.951581
4.809	-0.951075
4.812	-0.950559
4.815	-0.950033
4.818	-0.949495
4.821	-0.948946
4.824	-0.948387
4.827	-0.947817
4.83	-0.947235
4.833	-0.946643
4.836	-0.94604
4.839	-0.945426
4.842	-0.944802
4.845	-0.944166
4.848	-0.943519
4.851	-0.942862
4.854	-0.942193
4.857	-0.941514
4.86	-0.940823
4.863	-0.940122
4.866	-0.939409
4.869	-0.938686
4.872	-0.937952
4.875	-0.937207
4.878	-0.93645
4.881	-0.935683
4.884	-0.934905
4.887	-0.934116
4.89	-0.933316
4.893	-0.932505
4.896	-0.931683
4.899	-0.93085
4.902	-0.930006
4.905	-0.929151
4.908	-0.928286
4.911	-0.927409
4.914	-0.926521
4.917	-0.925623
4.92	-0.924713
4.923	-0.923793
4.926	-0.922861
4.929	-0.921919
4.932	-0.920966
4.935	-0.920002
4.938	-0.919027
4.941	-0.918041
4.944	-0.917045
4.947	-0.916037
4.95	-0.915019
4.953	-0.91399
4.956	-0.91295
4.959	-0.911899
4.962	-0.910838
4.965	-0.909765
4.968	-0.908683
4.971	-0.907589
4.974	-0.906485
4.977	-0.90537
4.98	-0.904244
4.983	-0.903108
4.986	-0.901961
4.989	-0.900803
4.992	-0.899635
4.995	-0.898457
4.998	-0.897268
5.001	-0.896068
5.004	-0.894858
5.007	-0.893638
5.01	-0.892407
5.013	-0.891166
5.016	-0.889914
5.019	-0.888653
5.022	-0.887381
5.025	-0.886098
5.028	-0.884806
5.031	-0.883503
5.034	-0.882191
5.037	-0.880868
5.04	-0.879535
5.043	-0.878192
5.046	-0.876839
5.049	-0.875477
5.052	-0.874104
5.055	-0.872722
5.058	-0.87133
5.061	-0.869928
5.064	-0.868516
5.067	-0.867095
5.07	-0.865664
5.073	-0.864224
5.076	-0.862774
5.079	-0.861315
5.082	-0.859846
5.085	-0.858368
5.088	-0.856881
5.091	-0.855385
5.094	-0.853879
5.097	-0.852364
5.1	-0.850841
5.103	-0.849308
5.106	-0.847766
5.109	-0.846216
5.112	-0.844657
5.115	-0.843089
5.118	-0.841512
5.121	-0.839927
5.124	-0.838334
5.127	-0.836731
5.13	-0.835121
5.133	-0.833502
5.136	-0.831875
5.139	-0.83024
5.142	-0.828597
5.145	-0.826945
5.148	-0.825286
5.151	-0.823619
5.154	-0.821944
5.157	-0.820262
5.16	-0.818571
5.163	-0.816874
5.166	-0.815168
5.169	-0.813456
5.172	-0.811736
5.175	-0.810009
5.178	-0.808275
5.181	-0.806533
5.184	-0.804785
5.187	-0.80303
5.19	-0.801268
5.193	-0.7995
5.196	-0.797725
5.199	-0.795943
5.202	-0.794155
5.205	-0.792361
5.208	-0.79056
5.211	-0.788753
5.214	-0.786941
5.217	-0.785122
5.22	-0.783297
5.223	-0.781467
5.226	-0.779631
5.229	-0.77779
5.232	-0.775943
5.235	-0.774091
5.238	-0.772233
5.241	-0.77037
5.244	-0.768503
5.247	-0.76663
5.25	-0.764752
5.253	-0.76287
5.256	-0.760983
5.259	-0.759092
5.262	-0.757196
5.265	-0.755296
5.268	-0.753392
5.271	-0.751483
5.274	-0.749571
5.277	-0.747654
5.28	-0.745734
5.283	-0.74381
5.286	-0.741883
5.289	-0.739952
5.292	-0.738018
5.295	-0.73608
5.298	-0.73414
5.301	-0.732196
5.304	-0.73025
5.307	-0.7283
5.31	-0.726348
5.313	-0.724394
5.316	-0.722437
5.319	-0.720477
5.322	-0.718516
5.325	-0.716552
5.328	-0.714586
5.331	-0.712618
5.334	-0.710649
5.337	-0.708678
5.34	-0.706705
5.343	-0.70473
5.346	-0.702755
5.349	-0.700778
5.352	-0.6988
5.355	-0.696821
5.358	-0.694841
5.361	-0.69286
5.364	-0.690879
5.367	-0.688897
5.37	-0.686914
5.373	-0.684931
5.376	-0.682948
5.379	-0.680965
5.382	-0.678981
5.385	-0.676998
5.388	-0.675015
5.391	-0.673032
5.394	-0.67105
5.397	-0.669068
5.4	-0.667087
5.403	-0.665106
5.406	-0.663126
5.409	-0.661147
5.412	-0.65917
5.415	-0.657193
5.418	-0.655217
5.421	-0.653243
5.424	-0.651271
5.427	-0.6493
5.43	-0.64733
5.433	-0.645362
5.436	-0.643397
5.439	-0.641433
5.442	-0.639471
5.445	-0.637511
5.448	-0.635554
5.451	-0.633599
5.454	-0.631646
5.457	-0.629696
5.46	-0.627748
5.463	-0.625803
5.466	-0.623862
5.469	-0.621922
5.472	-0.619986
5.475	-0.618053
5.478	-0.616124
5.481	-0.614197
5.484	-0.612274
5.487	-0.610354
5.49	-0.608438
5.493	-0.606526
5.496	-0.604617
5.499	-0.602712
5.502	-0.600811
5.505	-0.598913
5.508	-0.59702
5.511	-0.595131
5.514	-0.593246
5.517	-0.591366
5.52	-0.589489
5.523	-0.587618
5.526	-0.58575
5.529	-0.583888
5.532	-0.58203
5.535	-0.580176
5.538	-0.578328
5.541	-0.576484
5.544	-0.574645
5.547	-0.572812
5.55	-0.570983
5.553	-0.56916
5.556	-0.567341
5.559	-0.565528
5.562	-0.563721
5.565	-0.561918
5.568	-0.560122
5.571	-0.55833
5.574	-0.556545
5.577	-0.554764
5.58	-0.55299
5.583	-0.551221
5.586	-0.549459
5.589	-0.547702
5.592	-0.545951
5.595	-0.544206
5.598	-0.542467
5.601	-0.540734
5.604	-0.539007
5.607	-0.537286
5.61	-0.535572
5.613	-0.533863
5.616	-0.532161
5.619	-0.530466
5.622	-0.528777
5.625	-0.527094
5.628	-0.525418
5.631	-0.523748
5.634	-0.522085
5.637	-0.520428
5.64	-0.518778
5.643	-0.517135
5.646	-0.515498
5.649	-0.513868
5.652	-0.512245
5.655	-0.510629
5.658	-0.509019
5.661	-0.507416
5.664	-0.505821
5.667	-0.504232
5.67	-0.50265
5.673	-0.501075
5.676	-0.499507
5.679	-0.497946
5.682	-0.496392
5.685	-0.494845
5.688	-0.493305
5.691	-0.491772
5.694	-0.490247
5.697	-0.488728
5.7	-0.487217
5.703	-0.485713
5.706	-0.484216
5.709	-0.482726
5.712	-0.481244
5.715	-0.479768
5.718	-0.4783
5.721	-0.476839
5.724	-0.475386
5.727	-0.473939
5.73	-0.4725
5.733	-0.471069
5.736	-0.469644
5.739	-0.468227
5.742	-0.466817
5.745	-0.465414
5.748	-0.464019
5.751	-0.462631
5.754	-0.461251
5.757	-0.459877
5.76	-0.458511
5.763	-0.457153
5.766	-0.455802
5.769	-0.454458
5.772	-0.453121
5.775	-0.451792
5.778	-0.45047
5.781	-0.449155
5.784	-0.447847
5.787	-0.446547
5.79	-0.445255
5.793	-0.443969
5.796	-0.442691
5.799	-0.44142
5.802	-0.440156
5.805	-0.4389
5.808	-0.43765
5.811	-0.436409
5.814	-0.435174
5.817	-0.433946
5.82	-0.432726
5.823	-0.431513
5.826	-0.430307
5.829	-0.429108
5.832	-0.427917
5.835	-0.426732
5.838	-0.425555
5.841	-0.424385
5.844	-0.423222
5.847	-0.422065
5.85	-0.420917
5.853	-0.419775
5.856	-0.41864
5.859	-0.417512
5.862	-0.416391
5.865	-0.415277
5.868	-0.41417
5.871	-0.41307
5.874	-0.411977
5.877	-0.410891
5.88	-0.409811
5.883	-0.408739
5.886	-0.407673
5.889	-0.406614
5.892	-0.405562
5.895	-0.404517
5.898	-0.403478
5.901	-0.402447
5.904	-0.401421
5.907	-0.400403
5.91	-0.399391
5.913	-0.398386
5.916	-0.397387
5.919	-0.396395
5.922	-0.39541
5.925	-0.394431
5.928	-0.393459
5.931	-0.392493
5.934	-0.391533
5.937	-0.39058
5.94	-0.389633
5.943	-0.388693
5.946	-0.387759
5.949	-0.386832
5.952	-0.38591
5.955	-0.384995
5.958	-0.384086
5.961	-0.383184
5.964	-0.382287
5.967	-0.381397
5.97	-0.380513
5.973	-0.379635
5.976	-0.378763
5.979	-0.377897
5.982	-0.377037
5.985	-0.376183
5.988	-0.375335
5.991	-0.374493
5.994	-0.373657
5.997	-0.372827
