 x  	 F(x)  
4.497	-0.948021
4.5	-0.948568
4.503	-0.949105
4.506	-0.949632
4.509	-0.95015
4.512	-0.950658
4.515	-0.951156
4.518	-0.951644
4.521	-0.952122
4.524	-0.952591
4.527	-0.953049
4.53	-0.953498
4.533	-0.953937
4.536	-0.954366
4.539	-0.954785
4.542	-0.955194
4.545	-0.955594
4.548	-0.955983
4.551	-0.956363
4.554	-0.956732
4.557	-0.957092
4.56	-0.957442
4.563	-0.957782
4.566	-0.958112
4.569	-0.958432
4.572	-0.958742
4.575	-0.959042
4.578	-0.959333
4.581	-0.959613
4.584	-0.959883
4.587	-0.960144
4.59	-0.960394
4.593	-0.960634
4.596	-0.960865
4.599	-0.961085
4.602	-0.961295
4.605	-0.961496
4.608	-0.961686
4.611	-0.961866
4.614	-0.962036
4.617	-0.962196
4.62	-0.962346
4.623	-0.962486
4.626	-0.962616
4.629	-0.962736
4.632	-0.962845
4.635	-0.962945
4.638	-0.963034
4.641	-0.963113
4.644	-0.963182
4.647	-0.963241
4.65	-0.96329
4.653	-0.963328
4.656	-0.963356
4.659	-0.963374
4.662	-0.963382
4.665	-0.963379
4.668	-0.963367
4.671	-0.963344
4.674	-0.96331
4.677	-0.963267
4.68	-0.963213
4.683	-0.963149
4.686	-0.963074
4.689	-0.962989
4.692	-0.962894
4.695	-0.962788
4.698	-0.962672
4.701	-0.962546
4.704	-0.962409
4.707	-0.962262
4.71	-0.962104
4.713	-0.961936
4.716	-0.961757
4.719	-0.961568
4.722	-0.961369
4.725	-0.961159
4.728	-0.960938
4.731	-0.960707
4.734	-0.960466
4.737	-0.960213
4.74	-0.959951
4.743	-0.959677
4.746	-0.959394
4.749	-0.959099
4.752	-0.958794
4.755	-0.958478
4.758	-0.958152
4.761	-0.957815
4.764	-0.957467
4.767	-0.957109
4.77	-0.95674
4.773	-0.95636
4.776	-0.95597
4.779	-0.955569
4.782	-0.955157
4.785	-0.954735
4.788	-0.954301
4.791	-0.953857
4.794	-0.953402
4.797	-0.952937
4.8	-0.95246
4.803	-0.951973
4.806	-0.951475
4.809	-0.950966
4.812	-0.950446
4.815	-0.949916
4.818	-0.949374
4.821	-0.948822
4.824	-0.948259
4.827	-0.947685
4.83	-0.9471
4.833	-0.946504
4.836	-0.945897
4.839	-0.94528
4.842	-0.944651
4.845	-0.944012
4.848	-0.943362
4.851	-0.942701
4.854	-0.942028
4.857	-0.941345
4.86	-0.940651
4.863	-0.939946
4.866	-0.93923
4.869	-0.938504
4.872	-0.937766
4.875	-0.937017
4.878	-0.936257
4.881	-0.935487
4.884	-0.934705
4.887	-0.933913
4.89	-0.933109
4.893	-0.932295
4.896	-0.931469
4.899	-0.930633
4.902	-0.929786
4.905	-0.928928
4.908	-0.928058
4.911	-0.927178
4.914	-0.926287
4.917	-0.925386
4.92	-0.924473
4.923	-0.923549
4.926	-0.922615
4.929	-0.921669
4.932	-0.920713
4.935	-0.919746
4.938	-0.918768
4.941	-0.917779
4.944	-0.916779
4.947	-0.915768
4.95	-0.914747
4.953	-0.913715
4.956	-0.912672
4.959	-0.911618
4.962	-0.910554
4.965	-0.909479
4.968	-0.908393
4.971	-0.907297
4.974	-0.90619
4.977	-0.905072
4.98	-0.903943
4.983	-0.902804
4.986	-0.901655
4.989	-0.900495
4.992	-0.899324
4.995	-0.898143
4.998	-0.896951
5.001	-0.895749
5.004	-0.894537
5.007	-0.893314
5.01	-0.892081
5.013	-0.890837
5.016	-0.889583
5.019	-0.888319
5.022	-0.887045
5.025	-0.885761
5.028	-0.884466
5.031	-0.883161
5.034	-0.881846
5.037	-0.880521
5.04	-0.879187
5.043	-0.877842
5.046	-0.876487
5.049	-0.875122
5.052	-0.873748
5.055	-0.872364
5.058	-0.87097
5.061	-0.869566
5.064	-0.868153
5.067	-0.86673
5.07	-0.865297
5.073	-0.863855
5.076	-0.862404
5.079	-0.860943
5.082	-0.859473
5.085	-0.857994
5.088	-0.856505
5.091	-0.855008
5.094	-0.853501
5.097	-0.851985
5.1	-0.85046
5.103	-0.848926
5.106	-0.847383
5.109	-0.845832
5.112	-0.844272
5.115	-0.842703
5.118	-0.841125
5.121	-0.839539
5.124	-0.837945
5.127	-0.836342
5.13	-0.834731
5.133	-0.833111
5.136	-0.831483
5.139	-0.829848
5.142	-0.828204
5.145	-0.826552
5.148	-0.824892
5.151	-0.823225
5.154	-0.82155
5.157	-0.819867
5.16	-0.818176
5.163	-0.816478
5.166	-0.814773
5.169	-0.81306
5.172	-0.81134
5.175	-0.809613
5.178	-0.807879
5.181	-0.806138
5.184	-0.80439
5.187	-0.802635
5.19	-0.800874
5.193	-0.799105
5.196	-0.797331
5.199	-0.795549
5.202	-0.793762
5.205	-0.791968
5.208	-0.790168
5.211	-0.788362
5.214	-0.78655
5.217	-0.784732
5.22	-0.782908
5.223	-0.781079
5.226	-0.779244
5.229	-0.777403
5.232	-0.775557
5.235	-0.773706
5.238	-0.771849
5.241	-0.769988
5.244	-0.768121
5.247	-0.76625
5.25	-0.764374
5.253	-0.762493
5.256	-0.760607
5.259	-0.758717
5.262	-0.756823
5.265	-0.754924
5.268	-0.753021
5.271	-0.751115
5.274	-0.749204
5.277	-0.747289
5.28	-0.745371
5.283	-0.743449
5.286	-0.741523
5.289	-0.739594
5.292	-0.737662
5.295	-0.735727
5.298	-0.733788
5.301	-0.731847
5.304	-0.729902
5.307	-0.727955
5.31	-0.726005
5.313	-0.724053
5.316	-0.722098
5.319	-0.720141
5.322	-0.718182
5.325	-0.716221
5.328	-0.714257
5.331	-0.712292
5.334	-0.710325
5.337	-0.708356
5.34	-0.706386
5.343	-0.704415
5.346	-0.702442
5.349	-0.700468
5.352	-0.698493
5.355	-0.696516
5.358	-0.694539
5.361	-0.692561
5.364	-0.690583
5.367	-0.688604
5.37	-0.686624
5.373	-0.684645
5.376	-0.682665
5.379	-0.680685
5.382	-0.678704
5.385	-0.676724
5.388	-0.674745
5.391	-0.672765
5.394	-0.670786
5.397	-0.668808
5.4	-0.66683
5.403	-0.664852
5.406	-0.662876
5.409	-0.660901
5.412	-0.658927
5.415	-0.656954
5.418	-0.654982
5.421	-0.653011
5.424	-0.651042
5.427	-0.649075
5.43	-0.647109
5.433	-0.645145
5.436	-0.643183
5.439	-0.641223
5.442	-0.639265
5.445	-0.637309
5.448	-0.635356
5.451	-0.633405
5.454	-0.631456
5.457	-0.62951
5.46	-0.627566
5.463	-0.625625
5.466	-0.623687
5.469	-0.621752
5.472	-0.61982
5.475	-0.617892
5.478	-0.615966
5.481	-0.614043
5.484	-0.612124
5.487	-0.610209
5.49	-0.608297
5.493	-0.606389
5.496	-0.604484
5.499	-0.602583
5.502	-0.600686
5.505	-0.598793
5.508	-0.596904
5.511	-0.59502
5.514	-0.593139
5.517	-0.591263
5.52	-0.589391
5.523	-0.587524
5.526	-0.585661
5.529	-0.583802
5.532	-0.581949
5.535	-0.5801
5.538	-0.578255
5.541	-0.576416
5.544	-0.574582
5.547	-0.572753
5.55	-0.570928
5.553	-0.569109
5.556	-0.567296
5.559	-0.565487
5.562	-0.563684
5.565	-0.561886
5.568	-0.560094
5.571	-0.558307
5.574	-0.556525
5.577	-0.55475
5.58	-0.55298
5.583	-0.551216
5.586	-0.549457
5.589	-0.547705
5.592	-0.545958
5.595	-0.544218
5.598	-0.542483
5.601	-0.540755
5.604	-0.539032
5.607	-0.537316
5.61	-0.535606
5.613	-0.533902
5.616	-0.532205
5.619	-0.530514
5.622	-0.528829
5.625	-0.527151
5.628	-0.525479
5.631	-0.523814
5.634	-0.522155
5.637	-0.520503
5.64	-0.518857
5.643	-0.517218
5.646	-0.515586
5.649	-0.513961
5.652	-0.512342
5.655	-0.51073
5.658	-0.509125
5.661	-0.507526
5.664	-0.505935
5.667	-0.50435
5.67	-0.502773
5.673	-0.501202
5.676	-0.499639
5.679	-0.498082
5.682	-0.496532
5.685	-0.49499
5.688	-0.493454
5.691	-0.491926
5.694	-0.490404
5.697	-0.48889
5.7	-0.487383
5.703	-0.485883
5.706	-0.48439
5.709	-0.482905
5.712	-0.481426
5.715	-0.479955
5.718	-0.478491
5.721	-0.477035
5.724	-0.475585
5.727	-0.474143
5.73	-0.472708
5.733	-0.47128
5.736	-0.46986
5.739	-0.468447
5.742	-0.467041
5.745	-0.465643
5.748	-0.464251
5.751	-0.462867
5.754	-0.461491
5.757	-0.460122
5.76	-0.45876
5.763	-0.457405
5.766	-0.456057
5.769	-0.454717
5.772	-0.453385
5.775	-0.452059
5.778	-0.450741
5.781	-0.44943
5.784	-0.448126
5.787	-0.44683
5.79	-0.445541
5.793	-0.444259
5.796	-0.442985
5.799	-0.441718
5.802	-0.440458
5.805	-0.439205
5.808	-0.437959
5.811	-0.436721
5.814	-0.43549
5.817	-0.434266
5.82	-0.43305
5.823	-0.43184
5.826	-0.430638
5.829	-0.429442
5.832	-0.428254
5.835	-0.427073
5.838	-0.4259
5.841	-0.424733
5.844	-0.423573
5.847	-0.422421
5.85	-0.421275
5.853	-0.420136
5.856	-0.419005
5.859	-0.41788
5.862	-0.416763
5.865	-0.415652
5.868	-0.414549
5.871	-0.413452
5.874	-0.412362
5.877	-0.411279
5.88	-0.410203
5.883	-0.409134
5.886	-0.408071
5.889	-0.407015
5.892	-0.405966
5.895	-0.404924
5.898	-0.403889
5.901	-0.40286
5.904	-0.401838
5.907	-0.400823
5.91	-0.399814
5.913	-0.398812
5.916	-0.397816
5.919	-0.396827
5.922	-0.395845
5.925	-0.394869
5.928	-0.393899
5.931	-0.392936
5.934	-0.391979
5.937	-0.391029
5.94	-0.390085
5.943	-0.389148
5.946	-0.388217
5.949	-0.387292
5.952	-0.386373
5.955	-0.385461
5.958	-0.384555
5.961	-0.383655
5.964	-0.382761
5.967	-0.381874
5.97	-0.380992
5.973	-0.380117
5.976	-0.379247
5.979	-0.378384
5.982	-0.377527
5.985	-0.376675
5.988	-0.37583
5.991	-0.37499
5.994	-0.374157
5.997	-0.373329
