 x 	V[Y|X = x] 
4.656	0.247664
4.659	0.247328
4.662	0.247001
4.665	0.246682
4.668	0.246371
4.671	0.246068
4.674	0.245773
4.677	0.245487
4.68	0.245209
4.683	0.244939
4.686	0.244678
4.689	0.244424
4.692	0.244179
4.695	0.243942
4.698	0.243713
4.701	0.243492
4.704	0.243279
4.707	0.243074
4.71	0.242877
4.713	0.242688
4.716	0.242507
4.719	0.242335
4.722	0.24217
4.725	0.242013
4.728	0.241864
4.731	0.241723
4.734	0.24159
4.737	0.241465
4.74	0.241347
4.743	0.241238
4.746	0.241136
4.749	0.241042
4.752	0.240955
4.755	0.240877
4.758	0.240806
4.761	0.240742
4.764	0.240687
4.767	0.240638
4.77	0.240598
4.773	0.240565
4.776	0.240539
4.779	0.240521
4.782	0.24051
4.785	0.240507
4.788	0.240511
4.791	0.240522
4.794	0.240541
4.797	0.240567
4.8	0.2406
4.803	0.24064
4.806	0.240687
4.809	0.240742
4.812	0.240803
4.815	0.240871
4.818	0.240947
4.821	0.241029
4.824	0.241118
4.827	0.241214
4.83	0.241317
4.833	0.241426
4.836	0.241542
4.839	0.241665
4.842	0.241794
4.845	0.24193
4.848	0.242072
4.851	0.242221
4.854	0.242376
4.857	0.242537
4.86	0.242705
4.863	0.242878
4.866	0.243058
4.869	0.243244
4.872	0.243436
4.875	0.243634
4.878	0.243838
4.881	0.244048
4.884	0.244263
4.887	0.244484
4.89	0.244711
4.893	0.244943
4.896	0.245181
4.899	0.245425
4.902	0.245673
4.905	0.245927
4.908	0.246187
4.911	0.246451
4.914	0.24672
4.917	0.246995
4.92	0.247274
4.923	0.247559
4.926	0.247848
4.929	0.248142
4.932	0.24844
4.935	0.248743
4.938	0.249051
4.941	0.249363
4.944	0.249679
4.947	0.25
4.95	0.250324
4.953	0.250653
4.956	0.250986
4.959	0.251323
4.962	0.251663
4.965	0.252008
4.968	0.252356
4.971	0.252707
4.974	0.253062
4.977	0.25342
4.98	0.253782
4.983	0.254147
4.986	0.254515
4.989	0.254886
4.992	0.25526
4.995	0.255637
4.998	0.256016
5.001	0.256398
5.004	0.256783
5.007	0.25717
5.01	0.25756
5.013	0.257952
5.016	0.258346
5.019	0.258742
5.022	0.25914
5.025	0.25954
5.028	0.259941
5.031	0.260344
5.034	0.260749
5.037	0.261156
5.04	0.261563
5.043	0.261972
5.046	0.262382
5.049	0.262793
5.052	0.263205
5.055	0.263618
5.058	0.264032
5.061	0.264446
5.064	0.264861
5.067	0.265276
5.07	0.265691
5.073	0.266107
5.076	0.266522
5.079	0.266938
5.082	0.267354
5.085	0.267769
5.088	0.268184
5.091	0.268599
5.094	0.269013
5.097	0.269426
5.1	0.269838
5.103	0.27025
5.106	0.270661
5.109	0.27107
5.112	0.271479
5.115	0.271886
5.118	0.272291
5.121	0.272696
5.124	0.273098
5.127	0.273499
5.13	0.273898
5.133	0.274295
5.136	0.27469
5.139	0.275082
5.142	0.275473
5.145	0.275861
5.148	0.276247
5.151	0.27663
5.154	0.27701
5.157	0.277388
5.16	0.277762
5.163	0.278134
5.166	0.278502
5.169	0.278868
5.172	0.27923
5.175	0.279589
5.178	0.279944
5.181	0.280295
5.184	0.280643
5.187	0.280987
5.19	0.281328
5.193	0.281664
5.196	0.281996
5.199	0.282324
5.202	0.282648
5.205	0.282967
5.208	0.283282
5.211	0.283593
5.214	0.283899
5.217	0.2842
5.22	0.284496
5.223	0.284788
5.226	0.285074
5.229	0.285356
5.232	0.285632
5.235	0.285903
5.238	0.286169
5.241	0.28643
5.244	0.286685
5.247	0.286934
5.25	0.287178
5.253	0.287417
5.256	0.287649
5.259	0.287876
5.262	0.288097
5.265	0.288312
5.268	0.288521
5.271	0.288724
5.274	0.288921
5.277	0.289112
5.28	0.289296
5.283	0.289474
5.286	0.289646
5.289	0.289811
5.292	0.28997
5.295	0.290123
5.298	0.290269
5.301	0.290408
5.304	0.29054
5.307	0.290666
5.31	0.290785
5.313	0.290898
5.316	0.291003
5.319	0.291102
5.322	0.291193
5.325	0.291278
5.328	0.291356
5.331	0.291427
5.334	0.29149
5.337	0.291547
5.34	0.291597
5.343	0.291639
5.346	0.291675
5.349	0.291703
5.352	0.291724
5.355	0.291738
5.358	0.291744
5.361	0.291744
5.364	0.291736
5.367	0.291721
5.37	0.291698
5.373	0.291669
5.376	0.291632
5.379	0.291588
5.382	0.291536
5.385	0.291477
5.388	0.291411
5.391	0.291338
5.394	0.291257
5.397	0.29117
5.4	0.291075
5.403	0.290972
5.406	0.290863
5.409	0.290746
5.412	0.290622
5.415	0.290491
5.418	0.290352
5.421	0.290207
5.424	0.290054
5.427	0.289894
5.43	0.289727
5.433	0.289554
5.436	0.289373
5.439	0.289185
5.442	0.28899
5.445	0.288788
5.448	0.288579
5.451	0.288363
5.454	0.28814
5.457	0.287911
5.46	0.287675
5.463	0.287432
5.466	0.287182
5.469	0.286926
5.472	0.286663
5.475	0.286393
5.478	0.286117
5.481	0.285835
5.484	0.285546
5.487	0.285251
5.49	0.284949
5.493	0.284641
5.496	0.284327
5.499	0.284007
5.502	0.28368
5.505	0.283347
5.508	0.283009
5.511	0.282664
5.514	0.282314
5.517	0.281958
5.52	0.281596
5.523	0.281228
5.526	0.280854
5.529	0.280475
5.532	0.280091
5.535	0.279701
5.538	0.279305
5.541	0.278904
5.544	0.278498
5.547	0.278087
5.55	0.27767
5.553	0.277249
5.556	0.276822
5.559	0.27639
5.562	0.275954
5.565	0.275513
5.568	0.275067
5.571	0.274616
5.574	0.274161
5.577	0.273701
5.58	0.273237
5.583	0.272768
5.586	0.272295
5.589	0.271818
5.592	0.271337
5.595	0.270851
5.598	0.270362
5.601	0.269868
5.604	0.269371
5.607	0.26887
5.61	0.268365
5.613	0.267856
5.616	0.267344
5.619	0.266829
5.622	0.26631
5.625	0.265787
5.628	0.265261
5.631	0.264732
5.634	0.2642
5.637	0.263665
5.64	0.263127
5.643	0.262586
5.646	0.262042
5.649	0.261495
5.652	0.260946
5.655	0.260394
5.658	0.259839
5.661	0.259282
5.664	0.258722
5.667	0.25816
5.67	0.257596
5.673	0.25703
5.676	0.256461
5.679	0.255891
5.682	0.255318
5.685	0.254743
5.688	0.254167
5.691	0.253589
5.694	0.253009
5.697	0.252427
5.7	0.251844
5.703	0.25126
5.706	0.250674
5.709	0.250086
5.712	0.249497
5.715	0.248907
5.718	0.248316
5.721	0.247724
5.724	0.24713
5.727	0.246536
5.73	0.24594
5.733	0.245344
5.736	0.244747
5.739	0.244149
5.742	0.243551
5.745	0.242952
5.748	0.242352
5.751	0.241752
5.754	0.241151
5.757	0.24055
5.76	0.239949
5.763	0.239347
5.766	0.238746
5.769	0.238144
5.772	0.237542
5.775	0.236939
5.778	0.236337
5.781	0.235735
5.784	0.235133
5.787	0.234531
5.79	0.23393
5.793	0.233328
5.796	0.232727
5.799	0.232126
5.802	0.231526
5.805	0.230926
5.808	0.230327
5.811	0.229728
5.814	0.22913
5.817	0.228532
5.82	0.227935
5.823	0.227339
5.826	0.226743
5.829	0.226149
5.832	0.225555
5.835	0.224962
5.838	0.22437
5.841	0.223779
5.844	0.223189
5.847	0.2226
5.85	0.222012
5.853	0.221425
5.856	0.22084
5.859	0.220255
5.862	0.219672
5.865	0.21909
5.868	0.21851
5.871	0.217931
5.874	0.217353
5.877	0.216776
5.88	0.216201
5.883	0.215628
5.886	0.215055
5.889	0.214485
5.892	0.213916
5.895	0.213348
5.898	0.212782
5.901	0.212218
5.904	0.211656
5.907	0.211095
5.91	0.210536
5.913	0.209978
5.916	0.209423
5.919	0.208869
5.922	0.208317
5.925	0.207766
5.928	0.207218
5.931	0.206671
5.934	0.206127
5.937	0.205584
5.94	0.205043
5.943	0.204504
5.946	0.203968
5.949	0.203433
5.952	0.2029
5.955	0.202369
5.958	0.20184
5.961	0.201314
5.964	0.200789
5.967	0.200266
5.97	0.199746
5.973	0.199227
5.976	0.198711
5.979	0.198197
5.982	0.197685
5.985	0.197175
5.988	0.196668
5.991	0.196162
5.994	0.195659
5.997	0.195158
