 x  	 F(x)  
4.497	-0.949219
4.5	-0.949753
4.503	-0.950278
4.506	-0.950792
4.509	-0.951297
4.512	-0.951792
4.515	-0.952276
4.518	-0.952751
4.521	-0.953216
4.524	-0.953671
4.527	-0.954116
4.53	-0.954551
4.533	-0.954976
4.536	-0.955391
4.539	-0.955796
4.542	-0.956191
4.545	-0.956576
4.548	-0.956951
4.551	-0.957316
4.554	-0.957671
4.557	-0.958016
4.56	-0.958351
4.563	-0.958676
4.566	-0.958991
4.569	-0.959296
4.572	-0.959591
4.575	-0.959876
4.578	-0.960151
4.581	-0.960416
4.584	-0.960671
4.587	-0.960915
4.59	-0.96115
4.593	-0.961374
4.596	-0.961589
4.599	-0.961793
4.602	-0.961987
4.605	-0.962171
4.608	-0.962345
4.611	-0.962509
4.614	-0.962663
4.617	-0.962807
4.62	-0.96294
4.623	-0.963063
4.626	-0.963176
4.629	-0.963279
4.632	-0.963372
4.635	-0.963454
4.638	-0.963527
4.641	-0.963589
4.644	-0.96364
4.647	-0.963682
4.65	-0.963713
4.653	-0.963734
4.656	-0.963745
4.659	-0.963746
4.662	-0.963736
4.665	-0.963716
4.668	-0.963686
4.671	-0.963645
4.674	-0.963594
4.677	-0.963532
4.68	-0.963461
4.683	-0.963379
4.686	-0.963286
4.689	-0.963183
4.692	-0.96307
4.695	-0.962946
4.698	-0.962812
4.701	-0.962668
4.704	-0.962513
4.707	-0.962347
4.71	-0.962171
4.713	-0.961985
4.716	-0.961788
4.719	-0.961581
4.722	-0.961363
4.725	-0.961134
4.728	-0.960895
4.731	-0.960646
4.734	-0.960386
4.737	-0.960115
4.74	-0.959834
4.743	-0.959542
4.746	-0.95924
4.749	-0.958927
4.752	-0.958603
4.755	-0.958269
4.758	-0.957924
4.761	-0.957569
4.764	-0.957203
4.767	-0.956826
4.77	-0.956438
4.773	-0.95604
4.776	-0.955631
4.779	-0.955212
4.782	-0.954781
4.785	-0.95434
4.788	-0.953888
4.791	-0.953426
4.794	-0.952952
4.797	-0.952468
4.8	-0.951973
4.803	-0.951468
4.806	-0.950951
4.809	-0.950424
4.812	-0.949886
4.815	-0.949337
4.818	-0.948777
4.821	-0.948207
4.824	-0.947626
4.827	-0.947033
4.83	-0.94643
4.833	-0.945817
4.836	-0.945192
4.839	-0.944556
4.842	-0.94391
4.845	-0.943253
4.848	-0.942585
4.851	-0.941906
4.854	-0.941216
4.857	-0.940515
4.86	-0.939803
4.863	-0.939081
4.866	-0.938348
4.869	-0.937603
4.872	-0.936848
4.875	-0.936082
4.878	-0.935305
4.881	-0.934518
4.884	-0.933719
4.887	-0.932909
4.89	-0.932089
4.893	-0.931258
4.896	-0.930416
4.899	-0.929563
4.902	-0.928699
4.905	-0.927825
4.908	-0.926939
4.911	-0.926043
4.914	-0.925136
4.917	-0.924218
4.92	-0.923289
4.923	-0.92235
4.926	-0.921399
4.929	-0.920438
4.932	-0.919467
4.935	-0.918484
4.938	-0.917491
4.941	-0.916487
4.944	-0.915472
4.947	-0.914447
4.95	-0.913411
4.953	-0.912364
4.956	-0.911307
4.959	-0.910239
4.962	-0.90916
4.965	-0.908071
4.968	-0.906971
4.971	-0.905861
4.974	-0.90474
4.977	-0.903609
4.98	-0.902467
4.983	-0.901315
4.986	-0.900152
4.989	-0.89898
4.992	-0.897796
4.995	-0.896602
4.998	-0.895398
5.001	-0.894184
5.004	-0.89296
5.007	-0.891725
5.01	-0.89048
5.013	-0.889225
5.016	-0.88796
5.019	-0.886684
5.022	-0.885399
5.025	-0.884104
5.028	-0.882798
5.031	-0.881483
5.034	-0.880158
5.037	-0.878823
5.04	-0.877478
5.043	-0.876124
5.046	-0.874759
5.049	-0.873385
5.052	-0.872002
5.055	-0.870609
5.058	-0.869206
5.061	-0.867794
5.064	-0.866372
5.067	-0.864941
5.07	-0.863501
5.073	-0.862051
5.076	-0.860592
5.079	-0.859124
5.082	-0.857647
5.085	-0.856161
5.088	-0.854666
5.091	-0.853161
5.094	-0.851648
5.097	-0.850127
5.1	-0.848596
5.103	-0.847057
5.106	-0.845509
5.109	-0.843952
5.112	-0.842387
5.115	-0.840813
5.118	-0.839232
5.121	-0.837641
5.124	-0.836043
5.127	-0.834436
5.13	-0.832822
5.133	-0.831199
5.136	-0.829568
5.139	-0.82793
5.142	-0.826283
5.145	-0.824629
5.148	-0.822968
5.151	-0.821298
5.154	-0.819622
5.157	-0.817938
5.16	-0.816246
5.163	-0.814547
5.166	-0.812841
5.169	-0.811128
5.172	-0.809408
5.175	-0.807681
5.178	-0.805948
5.181	-0.804207
5.184	-0.80246
5.187	-0.800706
5.19	-0.798946
5.193	-0.79718
5.196	-0.795407
5.199	-0.793628
5.202	-0.791843
5.205	-0.790051
5.208	-0.788254
5.211	-0.786451
5.214	-0.784643
5.217	-0.782828
5.22	-0.781008
5.223	-0.779183
5.226	-0.777352
5.229	-0.775516
5.232	-0.773675
5.235	-0.771829
5.238	-0.769978
5.241	-0.768122
5.244	-0.766261
5.247	-0.764396
5.25	-0.762526
5.253	-0.760652
5.256	-0.758773
5.259	-0.75689
5.262	-0.755003
5.265	-0.753112
5.268	-0.751217
5.271	-0.749318
5.274	-0.747416
5.277	-0.745509
5.28	-0.7436
5.283	-0.741687
5.286	-0.73977
5.289	-0.737851
5.292	-0.735928
5.295	-0.734003
5.298	-0.732074
5.301	-0.730143
5.304	-0.728209
5.307	-0.726273
5.31	-0.724334
5.313	-0.722393
5.316	-0.720449
5.319	-0.718504
5.322	-0.716557
5.325	-0.714607
5.328	-0.712656
5.331	-0.710703
5.334	-0.708749
5.337	-0.706793
5.34	-0.704836
5.343	-0.702878
5.346	-0.700919
5.349	-0.698958
5.352	-0.696997
5.355	-0.695035
5.358	-0.693072
5.361	-0.691109
5.364	-0.689145
5.367	-0.687181
5.37	-0.685216
5.373	-0.683251
5.376	-0.681287
5.379	-0.679322
5.382	-0.677358
5.385	-0.675394
5.388	-0.67343
5.391	-0.671467
5.394	-0.669504
5.397	-0.667542
5.4	-0.665581
5.403	-0.663621
5.406	-0.661661
5.409	-0.659703
5.412	-0.657746
5.415	-0.655791
5.418	-0.653836
5.421	-0.651884
5.424	-0.649933
5.427	-0.647983
5.43	-0.646036
5.433	-0.64409
5.436	-0.642147
5.439	-0.640205
5.442	-0.638266
5.445	-0.636329
5.448	-0.634394
5.451	-0.632462
5.454	-0.630532
5.457	-0.628605
5.46	-0.626681
5.463	-0.62476
5.466	-0.622842
5.469	-0.620926
5.472	-0.619014
5.475	-0.617105
5.478	-0.6152
5.481	-0.613297
5.484	-0.611399
5.487	-0.609503
5.49	-0.607612
5.493	-0.605724
5.496	-0.60384
5.499	-0.601959
5.502	-0.600083
5.505	-0.598211
5.508	-0.596343
5.511	-0.594479
5.514	-0.592619
5.517	-0.590764
5.52	-0.588913
5.523	-0.587067
5.526	-0.585225
5.529	-0.583388
5.532	-0.581555
5.535	-0.579728
5.538	-0.577905
5.541	-0.576087
5.544	-0.574274
5.547	-0.572466
5.55	-0.570664
5.553	-0.568866
5.556	-0.567074
5.559	-0.565287
5.562	-0.563505
5.565	-0.561729
5.568	-0.559958
5.571	-0.558193
5.574	-0.556434
5.577	-0.55468
5.58	-0.552932
5.583	-0.551189
5.586	-0.549453
5.589	-0.547722
5.592	-0.545997
5.595	-0.544278
5.598	-0.542565
5.601	-0.540858
5.604	-0.539158
5.607	-0.537463
5.61	-0.535775
5.613	-0.534093
5.616	-0.532417
5.619	-0.530748
5.622	-0.529085
5.625	-0.527428
5.628	-0.525778
5.631	-0.524134
5.634	-0.522497
5.637	-0.520866
5.64	-0.519242
5.643	-0.517624
5.646	-0.516014
5.649	-0.51441
5.652	-0.512812
5.655	-0.511221
5.658	-0.509638
5.661	-0.508061
5.664	-0.50649
5.667	-0.504927
5.67	-0.50337
5.673	-0.501821
5.676	-0.500278
5.679	-0.498742
5.682	-0.497214
5.685	-0.495692
5.688	-0.494177
5.691	-0.49267
5.694	-0.491169
5.697	-0.489675
5.7	-0.488189
5.703	-0.486709
5.706	-0.485237
5.709	-0.483772
5.712	-0.482314
5.715	-0.480863
5.718	-0.479419
5.721	-0.477983
5.724	-0.476553
5.727	-0.475131
5.73	-0.473716
5.733	-0.472308
5.736	-0.470908
5.739	-0.469514
5.742	-0.468128
5.745	-0.466749
5.748	-0.465377
5.751	-0.464013
5.754	-0.462656
5.757	-0.461306
5.76	-0.459963
5.763	-0.458627
5.766	-0.457299
5.769	-0.455978
5.772	-0.454664
5.775	-0.453357
5.778	-0.452057
5.781	-0.450765
5.784	-0.44948
5.787	-0.448202
5.79	-0.446932
5.793	-0.445668
5.796	-0.444412
5.799	-0.443163
5.802	-0.441921
5.805	-0.440686
5.808	-0.439458
5.811	-0.438238
5.814	-0.437024
5.817	-0.435818
5.82	-0.434619
5.823	-0.433426
5.826	-0.432241
5.829	-0.431063
5.832	-0.429892
5.835	-0.428729
5.838	-0.427572
5.841	-0.426422
5.844	-0.425279
5.847	-0.424143
5.85	-0.423014
5.853	-0.421892
5.856	-0.420777
5.859	-0.419668
5.862	-0.418567
5.865	-0.417472
5.868	-0.416385
5.871	-0.415304
5.874	-0.41423
5.877	-0.413163
5.88	-0.412102
5.883	-0.411048
5.886	-0.410001
5.889	-0.408961
5.892	-0.407927
5.895	-0.4069
5.898	-0.40588
5.901	-0.404866
5.904	-0.403859
5.907	-0.402858
5.91	-0.401864
5.913	-0.400877
5.916	-0.399896
5.919	-0.398921
5.922	-0.397953
5.925	-0.396991
5.928	-0.396036
5.931	-0.395087
5.934	-0.394144
5.937	-0.393208
5.94	-0.392278
5.943	-0.391354
5.946	-0.390437
5.949	-0.389525
5.952	-0.38862
5.955	-0.387721
5.958	-0.386828
5.961	-0.385941
5.964	-0.385061
5.967	-0.384186
5.97	-0.383317
5.973	-0.382455
5.976	-0.381598
5.979	-0.380747
5.982	-0.379903
5.985	-0.379064
5.988	-0.378231
5.991	-0.377403
5.994	-0.376582
5.997	-0.375766
