 x  	 F(x)  
4.497	-0.951173
4.5	-0.951687
4.503	-0.952191
4.506	-0.952684
4.509	-0.953168
4.512	-0.953641
4.515	-0.954104
4.518	-0.954557
4.521	-0.955
4.524	-0.955432
4.527	-0.955855
4.53	-0.956267
4.533	-0.95667
4.536	-0.957062
4.539	-0.957444
4.542	-0.957816
4.545	-0.958177
4.548	-0.958529
4.551	-0.95887
4.554	-0.959201
4.557	-0.959522
4.56	-0.959833
4.563	-0.960134
4.566	-0.960424
4.569	-0.960704
4.572	-0.960975
4.575	-0.961235
4.578	-0.961484
4.581	-0.961724
4.584	-0.961953
4.587	-0.962172
4.59	-0.962381
4.593	-0.96258
4.596	-0.962768
4.599	-0.962947
4.602	-0.963115
4.605	-0.963272
4.608	-0.96342
4.611	-0.963557
4.614	-0.963684
4.617	-0.963801
4.62	-0.963907
4.623	-0.964004
4.626	-0.96409
4.629	-0.964165
4.632	-0.964231
4.635	-0.964286
4.638	-0.96433
4.641	-0.964365
4.644	-0.964389
4.647	-0.964402
4.65	-0.964406
4.653	-0.964399
4.656	-0.964382
4.659	-0.964354
4.662	-0.964316
4.665	-0.964267
4.668	-0.964209
4.671	-0.964139
4.674	-0.96406
4.677	-0.96397
4.68	-0.963869
4.683	-0.963758
4.686	-0.963637
4.689	-0.963505
4.692	-0.963363
4.695	-0.96321
4.698	-0.963047
4.701	-0.962873
4.704	-0.962689
4.707	-0.962494
4.71	-0.962289
4.713	-0.962073
4.716	-0.961847
4.719	-0.96161
4.722	-0.961363
4.725	-0.961105
4.728	-0.960837
4.731	-0.960558
4.734	-0.960268
4.737	-0.959968
4.74	-0.959657
4.743	-0.959336
4.746	-0.959004
4.749	-0.958662
4.752	-0.958308
4.755	-0.957944
4.758	-0.95757
4.761	-0.957185
4.764	-0.956789
4.767	-0.956383
4.77	-0.955966
4.773	-0.955538
4.776	-0.955099
4.779	-0.95465
4.782	-0.95419
4.785	-0.95372
4.788	-0.953238
4.791	-0.952746
4.794	-0.952244
4.797	-0.95173
4.8	-0.951206
4.803	-0.950671
4.806	-0.950126
4.809	-0.949569
4.812	-0.949002
4.815	-0.948424
4.818	-0.947836
4.821	-0.947236
4.824	-0.946626
4.827	-0.946005
4.83	-0.945374
4.833	-0.944731
4.836	-0.944078
4.839	-0.943414
4.842	-0.942739
4.845	-0.942054
4.848	-0.941357
4.851	-0.94065
4.854	-0.939932
4.857	-0.939204
4.86	-0.938464
4.863	-0.937714
4.866	-0.936953
4.869	-0.936182
4.872	-0.935399
4.875	-0.934606
4.878	-0.933802
4.881	-0.932988
4.884	-0.932162
4.887	-0.931326
4.89	-0.930479
4.893	-0.929622
4.896	-0.928753
4.899	-0.927874
4.902	-0.926985
4.905	-0.926084
4.908	-0.925173
4.911	-0.924252
4.914	-0.923319
4.917	-0.922376
4.92	-0.921423
4.923	-0.920459
4.926	-0.919484
4.929	-0.918498
4.932	-0.917502
4.935	-0.916496
4.938	-0.915479
4.941	-0.914451
4.944	-0.913413
4.947	-0.912365
4.95	-0.911306
4.953	-0.910236
4.956	-0.909156
4.959	-0.908066
4.962	-0.906965
4.965	-0.905854
4.968	-0.904733
4.971	-0.903601
4.974	-0.902459
4.977	-0.901307
4.98	-0.900145
4.983	-0.898972
4.986	-0.897789
4.989	-0.896596
4.992	-0.895393
4.995	-0.89418
4.998	-0.892957
5.001	-0.891724
5.004	-0.890481
5.007	-0.889227
5.01	-0.887964
5.013	-0.886691
5.016	-0.885409
5.019	-0.884116
5.022	-0.882814
5.025	-0.881502
5.028	-0.88018
5.031	-0.878849
5.034	-0.877508
5.037	-0.876157
5.04	-0.874797
5.043	-0.873428
5.046	-0.872049
5.049	-0.870661
5.052	-0.869263
5.055	-0.867856
5.058	-0.86644
5.061	-0.865015
5.064	-0.863581
5.067	-0.862138
5.07	-0.860685
5.073	-0.859224
5.076	-0.857754
5.079	-0.856275
5.082	-0.854787
5.085	-0.85329
5.088	-0.851785
5.091	-0.850271
5.094	-0.848749
5.097	-0.847218
5.1	-0.845679
5.103	-0.844131
5.106	-0.842575
5.109	-0.841011
5.112	-0.839439
5.115	-0.837858
5.118	-0.83627
5.121	-0.834674
5.124	-0.83307
5.127	-0.831458
5.13	-0.829838
5.133	-0.828211
5.136	-0.826576
5.139	-0.824933
5.142	-0.823283
5.145	-0.821626
5.148	-0.819962
5.151	-0.81829
5.154	-0.816611
5.157	-0.814925
5.16	-0.813233
5.163	-0.811533
5.166	-0.809827
5.169	-0.808114
5.172	-0.806394
5.175	-0.804667
5.178	-0.802935
5.181	-0.801196
5.184	-0.79945
5.187	-0.797699
5.19	-0.795941
5.193	-0.794177
5.196	-0.792408
5.199	-0.790633
5.202	-0.788851
5.205	-0.787065
5.208	-0.785272
5.211	-0.783475
5.214	-0.781672
5.217	-0.779863
5.22	-0.77805
5.223	-0.776231
5.226	-0.774408
5.229	-0.772579
5.232	-0.770746
5.235	-0.768908
5.238	-0.767066
5.241	-0.765219
5.244	-0.763367
5.247	-0.761512
5.25	-0.759652
5.253	-0.757788
5.256	-0.75592
5.259	-0.754048
5.262	-0.752173
5.265	-0.750294
5.268	-0.748411
5.271	-0.746525
5.274	-0.744635
5.277	-0.742743
5.28	-0.740847
5.283	-0.738948
5.286	-0.737046
5.289	-0.735141
5.292	-0.733234
5.295	-0.731324
5.298	-0.729411
5.301	-0.727496
5.304	-0.725579
5.307	-0.723659
5.31	-0.721738
5.313	-0.719814
5.316	-0.717889
5.319	-0.715962
5.322	-0.714033
5.325	-0.712102
5.328	-0.71017
5.331	-0.708237
5.334	-0.706303
5.337	-0.704367
5.34	-0.70243
5.343	-0.700493
5.346	-0.698554
5.349	-0.696615
5.352	-0.694676
5.355	-0.692735
5.358	-0.690795
5.361	-0.688854
5.364	-0.686913
5.367	-0.684972
5.37	-0.683031
5.373	-0.68109
5.376	-0.679149
5.379	-0.677208
5.382	-0.675268
5.385	-0.673329
5.388	-0.67139
5.391	-0.669452
5.394	-0.667515
5.397	-0.665578
5.4	-0.663643
5.403	-0.661709
5.406	-0.659776
5.409	-0.657845
5.412	-0.655915
5.415	-0.653986
5.418	-0.652059
5.421	-0.650134
5.424	-0.648211
5.427	-0.646289
5.43	-0.64437
5.433	-0.642452
5.436	-0.640537
5.439	-0.638624
5.442	-0.636714
5.445	-0.634806
5.448	-0.632901
5.451	-0.630998
5.454	-0.629098
5.457	-0.627201
5.46	-0.625307
5.463	-0.623416
5.466	-0.621528
5.469	-0.619643
5.472	-0.617761
5.475	-0.615883
5.478	-0.614008
5.481	-0.612137
5.484	-0.610269
5.487	-0.608405
5.49	-0.606545
5.493	-0.604688
5.496	-0.602836
5.499	-0.600987
5.502	-0.599143
5.505	-0.597302
5.508	-0.595466
5.511	-0.593635
5.514	-0.591807
5.517	-0.589984
5.52	-0.588166
5.523	-0.586352
5.526	-0.584543
5.529	-0.582738
5.532	-0.580938
5.535	-0.579143
5.538	-0.577353
5.541	-0.575568
5.544	-0.573789
5.547	-0.572014
5.55	-0.570244
5.553	-0.56848
5.556	-0.56672
5.559	-0.564967
5.562	-0.563218
5.565	-0.561475
5.568	-0.559738
5.571	-0.558006
5.574	-0.55628
5.577	-0.554559
5.58	-0.552844
5.583	-0.551135
5.586	-0.549432
5.589	-0.547734
5.592	-0.546043
5.595	-0.544357
5.598	-0.542678
5.601	-0.541004
5.604	-0.539337
5.607	-0.537676
5.61	-0.536021
5.613	-0.534372
5.616	-0.53273
5.619	-0.531093
5.622	-0.529463
5.625	-0.52784
5.628	-0.526223
5.631	-0.524612
5.634	-0.523008
5.637	-0.52141
5.64	-0.519819
5.643	-0.518235
5.646	-0.516657
5.649	-0.515085
5.652	-0.513521
5.655	-0.511963
5.658	-0.510412
5.661	-0.508867
5.664	-0.507329
5.667	-0.505798
5.67	-0.504274
5.673	-0.502757
5.676	-0.501247
5.679	-0.499743
5.682	-0.498246
5.685	-0.496757
5.688	-0.495274
5.691	-0.493798
5.694	-0.492329
5.697	-0.490867
5.7	-0.489412
5.703	-0.487964
5.706	-0.486523
5.709	-0.485089
5.712	-0.483662
5.715	-0.482243
5.718	-0.48083
5.721	-0.479424
5.724	-0.478025
5.727	-0.476634
5.73	-0.475249
5.733	-0.473872
5.736	-0.472502
5.739	-0.471139
5.742	-0.469783
5.745	-0.468434
5.748	-0.467092
5.751	-0.465757
5.754	-0.464429
5.757	-0.463109
5.76	-0.461795
5.763	-0.460489
5.766	-0.45919
5.769	-0.457898
5.772	-0.456613
5.775	-0.455335
5.778	-0.454064
5.781	-0.4528
5.784	-0.451544
5.787	-0.450294
5.79	-0.449052
5.793	-0.447816
5.796	-0.446588
5.799	-0.445366
5.802	-0.444152
5.805	-0.442945
5.808	-0.441744
5.811	-0.440551
5.814	-0.439365
5.817	-0.438185
5.82	-0.437013
5.823	-0.435847
5.826	-0.434689
5.829	-0.433537
5.832	-0.432393
5.835	-0.431255
5.838	-0.430124
5.841	-0.429
5.844	-0.427883
5.847	-0.426772
5.85	-0.425669
5.853	-0.424572
5.856	-0.423482
5.859	-0.422399
5.862	-0.421322
5.865	-0.420252
5.868	-0.419189
5.871	-0.418133
5.874	-0.417083
5.877	-0.41604
5.88	-0.415004
5.883	-0.413974
5.886	-0.412951
5.889	-0.411934
5.892	-0.410924
5.895	-0.40992
5.898	-0.408923
5.901	-0.407932
5.904	-0.406948
5.907	-0.40597
5.91	-0.404998
5.913	-0.404033
5.916	-0.403075
5.919	-0.402122
5.922	-0.401176
5.925	-0.400236
5.928	-0.399303
5.931	-0.398375
5.934	-0.397454
5.937	-0.396539
5.94	-0.395631
5.943	-0.394728
5.946	-0.393831
5.949	-0.392941
5.952	-0.392056
5.955	-0.391178
5.958	-0.390305
5.961	-0.389439
5.964	-0.388578
5.967	-0.387724
5.97	-0.386875
5.973	-0.386032
5.976	-0.385195
5.979	-0.384364
5.982	-0.383538
5.985	-0.382718
5.988	-0.381904
5.991	-0.381096
5.994	-0.380293
5.997	-0.379496
