 x  	 F(x)  
4.497	-0.948847
4.5	-0.949386
4.503	-0.949914
4.506	-0.950433
4.509	-0.950942
4.512	-0.95144
4.515	-0.951929
4.518	-0.952408
4.521	-0.952877
4.524	-0.953336
4.527	-0.953786
4.53	-0.954225
4.533	-0.954654
4.536	-0.955073
4.539	-0.955483
4.542	-0.955882
4.545	-0.956272
4.548	-0.956651
4.551	-0.957021
4.554	-0.957381
4.557	-0.95773
4.56	-0.95807
4.563	-0.9584
4.566	-0.958719
4.569	-0.959029
4.572	-0.959329
4.575	-0.959618
4.578	-0.959898
4.581	-0.960168
4.584	-0.960427
4.587	-0.960677
4.59	-0.960916
4.593	-0.961146
4.596	-0.961365
4.599	-0.961574
4.602	-0.961773
4.605	-0.961962
4.608	-0.962141
4.611	-0.96231
4.614	-0.962469
4.617	-0.962618
4.62	-0.962756
4.623	-0.962885
4.626	-0.963003
4.629	-0.963111
4.632	-0.963209
4.635	-0.963297
4.638	-0.963374
4.641	-0.963442
4.644	-0.963499
4.647	-0.963546
4.65	-0.963582
4.653	-0.963609
4.656	-0.963625
4.659	-0.963631
4.662	-0.963627
4.665	-0.963612
4.668	-0.963587
4.671	-0.963552
4.674	-0.963506
4.677	-0.96345
4.68	-0.963384
4.683	-0.963308
4.686	-0.963221
4.689	-0.963123
4.692	-0.963016
4.695	-0.962897
4.698	-0.962769
4.701	-0.96263
4.704	-0.962481
4.707	-0.962321
4.71	-0.962151
4.713	-0.96197
4.716	-0.961779
4.719	-0.961577
4.722	-0.961365
4.725	-0.961142
4.728	-0.960909
4.731	-0.960665
4.734	-0.960411
4.737	-0.960146
4.74	-0.95987
4.743	-0.959584
4.746	-0.959288
4.749	-0.95898
4.752	-0.958662
4.755	-0.958334
4.758	-0.957995
4.761	-0.957645
4.764	-0.957284
4.767	-0.956913
4.77	-0.956531
4.773	-0.956139
4.776	-0.955736
4.779	-0.955322
4.782	-0.954897
4.785	-0.954462
4.788	-0.954016
4.791	-0.953559
4.794	-0.953091
4.797	-0.952613
4.8	-0.952124
4.803	-0.951624
4.806	-0.951113
4.809	-0.950591
4.812	-0.950059
4.815	-0.949516
4.818	-0.948961
4.821	-0.948397
4.824	-0.947821
4.827	-0.947234
4.83	-0.946637
4.833	-0.946029
4.836	-0.945409
4.839	-0.944779
4.842	-0.944139
4.845	-0.943487
4.848	-0.942824
4.851	-0.942151
4.854	-0.941466
4.857	-0.940771
4.86	-0.940065
4.863	-0.939348
4.866	-0.93862
4.869	-0.937881
4.872	-0.937131
4.875	-0.93637
4.878	-0.935599
4.881	-0.934816
4.884	-0.934023
4.887	-0.933218
4.89	-0.932403
4.893	-0.931577
4.896	-0.93074
4.899	-0.929892
4.902	-0.929034
4.905	-0.928164
4.908	-0.927284
4.911	-0.926392
4.914	-0.92549
4.917	-0.924577
4.92	-0.923654
4.923	-0.922719
4.926	-0.921773
4.929	-0.920817
4.932	-0.91985
4.935	-0.918872
4.938	-0.917884
4.941	-0.916884
4.944	-0.915874
4.947	-0.914853
4.95	-0.913822
4.953	-0.91278
4.956	-0.911727
4.959	-0.910663
4.962	-0.909589
4.965	-0.908504
4.968	-0.907409
4.971	-0.906303
4.974	-0.905186
4.977	-0.904059
4.98	-0.902921
4.983	-0.901773
4.986	-0.900614
4.989	-0.899445
4.992	-0.898266
4.995	-0.897076
4.998	-0.895876
5.001	-0.894665
5.004	-0.893444
5.007	-0.892213
5.01	-0.890972
5.013	-0.88972
5.016	-0.888459
5.019	-0.887187
5.022	-0.885905
5.025	-0.884613
5.028	-0.883311
5.031	-0.881999
5.034	-0.880677
5.037	-0.879345
5.04	-0.878003
5.043	-0.876651
5.046	-0.87529
5.049	-0.873919
5.052	-0.872538
5.055	-0.871148
5.058	-0.869748
5.061	-0.868338
5.064	-0.866919
5.067	-0.86549
5.07	-0.864053
5.073	-0.862605
5.076	-0.861149
5.079	-0.859683
5.082	-0.858208
5.085	-0.856724
5.088	-0.85523
5.091	-0.853728
5.094	-0.852217
5.097	-0.850697
5.1	-0.849168
5.103	-0.84763
5.106	-0.846084
5.109	-0.844529
5.112	-0.842965
5.115	-0.841393
5.118	-0.839813
5.121	-0.838224
5.124	-0.836627
5.127	-0.835021
5.13	-0.833407
5.133	-0.831786
5.136	-0.830156
5.139	-0.828518
5.142	-0.826873
5.145	-0.825219
5.148	-0.823558
5.151	-0.821889
5.154	-0.820213
5.157	-0.818529
5.16	-0.816838
5.163	-0.815139
5.166	-0.813434
5.169	-0.811721
5.172	-0.810001
5.175	-0.808274
5.178	-0.80654
5.181	-0.804799
5.184	-0.803052
5.187	-0.801298
5.19	-0.799537
5.193	-0.79777
5.196	-0.795997
5.199	-0.794217
5.202	-0.792431
5.205	-0.790639
5.208	-0.788841
5.211	-0.787037
5.214	-0.785227
5.217	-0.783412
5.22	-0.781591
5.223	-0.779764
5.226	-0.777932
5.229	-0.776094
5.232	-0.774252
5.235	-0.772404
5.238	-0.770551
5.241	-0.768694
5.244	-0.766831
5.247	-0.764964
5.25	-0.763092
5.253	-0.761216
5.256	-0.759335
5.259	-0.75745
5.262	-0.75556
5.265	-0.753667
5.268	-0.75177
5.271	-0.749868
5.274	-0.747963
5.277	-0.746054
5.28	-0.744142
5.283	-0.742226
5.286	-0.740307
5.289	-0.738385
5.292	-0.736459
5.295	-0.73453
5.298	-0.732599
5.301	-0.730664
5.304	-0.728727
5.307	-0.726788
5.31	-0.724846
5.313	-0.722901
5.316	-0.720954
5.319	-0.719005
5.322	-0.717054
5.325	-0.715101
5.328	-0.713146
5.331	-0.71119
5.334	-0.709231
5.337	-0.707272
5.34	-0.705311
5.343	-0.703348
5.346	-0.701385
5.349	-0.69942
5.352	-0.697455
5.355	-0.695488
5.358	-0.693521
5.361	-0.691553
5.364	-0.689585
5.367	-0.687616
5.37	-0.685647
5.373	-0.683678
5.376	-0.681708
5.379	-0.679739
5.382	-0.67777
5.385	-0.675801
5.388	-0.673832
5.391	-0.671864
5.394	-0.669896
5.397	-0.667929
5.4	-0.665963
5.403	-0.663997
5.406	-0.662033
5.409	-0.66007
5.412	-0.658107
5.415	-0.656146
5.418	-0.654187
5.421	-0.652229
5.424	-0.650272
5.427	-0.648317
5.43	-0.646364
5.433	-0.644413
5.436	-0.642464
5.439	-0.640516
5.442	-0.638571
5.445	-0.636629
5.448	-0.634688
5.451	-0.63275
5.454	-0.630815
5.457	-0.628882
5.46	-0.626952
5.463	-0.625025
5.466	-0.6231
5.469	-0.621179
5.472	-0.619261
5.475	-0.617346
5.478	-0.615434
5.481	-0.613525
5.484	-0.61162
5.487	-0.609719
5.49	-0.607821
5.493	-0.605927
5.496	-0.604037
5.499	-0.60215
5.502	-0.600268
5.505	-0.598389
5.508	-0.596515
5.511	-0.594644
5.514	-0.592778
5.517	-0.590917
5.52	-0.589059
5.523	-0.587206
5.526	-0.585358
5.529	-0.583515
5.532	-0.581676
5.535	-0.579842
5.538	-0.578012
5.541	-0.576188
5.544	-0.574368
5.547	-0.572554
5.55	-0.570745
5.553	-0.568941
5.556	-0.567142
5.559	-0.565348
5.562	-0.56356
5.565	-0.561777
5.568	-0.56
5.571	-0.558228
5.574	-0.556462
5.577	-0.554701
5.58	-0.552946
5.583	-0.551197
5.586	-0.549454
5.589	-0.547717
5.592	-0.545985
5.595	-0.54426
5.598	-0.54254
5.601	-0.540827
5.604	-0.53912
5.607	-0.537418
5.61	-0.535724
5.613	-0.534035
5.616	-0.532352
5.619	-0.530676
5.622	-0.529007
5.625	-0.527343
5.628	-0.525687
5.631	-0.524036
5.634	-0.522392
5.637	-0.520755
5.64	-0.519125
5.643	-0.517501
5.646	-0.515883
5.649	-0.514273
5.652	-0.512669
5.655	-0.511071
5.658	-0.509481
5.661	-0.507898
5.664	-0.506321
5.667	-0.504751
5.67	-0.503188
5.673	-0.501632
5.676	-0.500083
5.679	-0.498541
5.682	-0.497006
5.685	-0.495478
5.688	-0.493957
5.691	-0.492443
5.694	-0.490936
5.697	-0.489436
5.7	-0.487943
5.703	-0.486457
5.706	-0.484979
5.709	-0.483507
5.712	-0.482043
5.715	-0.480586
5.718	-0.479136
5.721	-0.477693
5.724	-0.476258
5.727	-0.47483
5.73	-0.473408
5.733	-0.471995
5.736	-0.470588
5.739	-0.469188
5.742	-0.467796
5.745	-0.466411
5.748	-0.465034
5.751	-0.463663
5.754	-0.4623
5.757	-0.460944
5.76	-0.459596
5.763	-0.458254
5.766	-0.45692
5.769	-0.455593
5.772	-0.454273
5.775	-0.452961
5.778	-0.451656
5.781	-0.450358
5.784	-0.449067
5.787	-0.447783
5.79	-0.446507
5.793	-0.445238
5.796	-0.443976
5.799	-0.442722
5.802	-0.441474
5.805	-0.440234
5.808	-0.439001
5.811	-0.437775
5.814	-0.436556
5.817	-0.435344
5.82	-0.43414
5.823	-0.432942
5.826	-0.431752
5.829	-0.430569
5.832	-0.429392
5.835	-0.428223
5.838	-0.427061
5.841	-0.425906
5.844	-0.424758
5.847	-0.423617
5.85	-0.422483
5.853	-0.421356
5.856	-0.420236
5.859	-0.419123
5.862	-0.418016
5.865	-0.416917
5.868	-0.415824
5.871	-0.414739
5.874	-0.41366
5.877	-0.412588
5.88	-0.411522
5.883	-0.410464
5.886	-0.409412
5.889	-0.408367
5.892	-0.407329
5.895	-0.406297
5.898	-0.405272
5.901	-0.404254
5.904	-0.403242
5.907	-0.402237
5.91	-0.401238
5.913	-0.400246
5.916	-0.399261
5.919	-0.398282
5.922	-0.397309
5.925	-0.396343
5.928	-0.395384
5.931	-0.39443
5.934	-0.393483
5.937	-0.392543
5.94	-0.391609
5.943	-0.390681
5.946	-0.389759
5.949	-0.388843
5.952	-0.387934
5.955	-0.387031
5.958	-0.386134
5.961	-0.385243
5.964	-0.384359
5.967	-0.38348
5.97	-0.382608
5.973	-0.381741
5.976	-0.380881
5.979	-0.380026
5.982	-0.379177
5.985	-0.378335
5.988	-0.377498
5.991	-0.376667
5.994	-0.375841
5.997	-0.375022
