 x  	 F(x)  
4.497	-0.949726
4.5	-0.950255
4.503	-0.950774
4.506	-0.951283
4.509	-0.951782
4.512	-0.952271
4.515	-0.952751
4.518	-0.95322
4.521	-0.953679
4.524	-0.954128
4.527	-0.954567
4.53	-0.954996
4.533	-0.955415
4.536	-0.955824
4.539	-0.956223
4.542	-0.956613
4.545	-0.956991
4.548	-0.95736
4.551	-0.957719
4.554	-0.958068
4.557	-0.958407
4.56	-0.958736
4.563	-0.959055
4.566	-0.959363
4.569	-0.959662
4.572	-0.95995
4.575	-0.960229
4.578	-0.960497
4.581	-0.960755
4.584	-0.961003
4.587	-0.961241
4.59	-0.961469
4.593	-0.961687
4.596	-0.961895
4.599	-0.962092
4.602	-0.96228
4.605	-0.962457
4.608	-0.962624
4.611	-0.962781
4.614	-0.962928
4.617	-0.963064
4.62	-0.963191
4.623	-0.963307
4.626	-0.963413
4.629	-0.963509
4.632	-0.963594
4.635	-0.963669
4.638	-0.963734
4.641	-0.963789
4.644	-0.963834
4.647	-0.963868
4.65	-0.963892
4.653	-0.963906
4.656	-0.963909
4.659	-0.963903
4.662	-0.963885
4.665	-0.963858
4.668	-0.96382
4.671	-0.963772
4.674	-0.963713
4.677	-0.963645
4.68	-0.963565
4.683	-0.963476
4.686	-0.963376
4.689	-0.963265
4.692	-0.963144
4.695	-0.963013
4.698	-0.962871
4.701	-0.962719
4.704	-0.962557
4.707	-0.962383
4.71	-0.9622
4.713	-0.962006
4.716	-0.961801
4.719	-0.961586
4.722	-0.961361
4.725	-0.961125
4.728	-0.960878
4.731	-0.960621
4.734	-0.960353
4.737	-0.960075
4.74	-0.959786
4.743	-0.959486
4.746	-0.959176
4.749	-0.958855
4.752	-0.958524
4.755	-0.958182
4.758	-0.957829
4.761	-0.957466
4.764	-0.957092
4.767	-0.956707
4.77	-0.956312
4.773	-0.955906
4.776	-0.955489
4.779	-0.955062
4.782	-0.954624
4.785	-0.954175
4.788	-0.953716
4.791	-0.953245
4.794	-0.952764
4.797	-0.952272
4.8	-0.95177
4.803	-0.951256
4.806	-0.950732
4.809	-0.950197
4.812	-0.949652
4.815	-0.949095
4.818	-0.948528
4.821	-0.94795
4.824	-0.947361
4.827	-0.946761
4.83	-0.946151
4.833	-0.945529
4.836	-0.944897
4.839	-0.944254
4.842	-0.9436
4.845	-0.942935
4.848	-0.94226
4.851	-0.941574
4.854	-0.940876
4.857	-0.940168
4.86	-0.939449
4.863	-0.938719
4.866	-0.937979
4.869	-0.937227
4.872	-0.936465
4.875	-0.935692
4.878	-0.934908
4.881	-0.934113
4.884	-0.933307
4.887	-0.932491
4.89	-0.931663
4.893	-0.930825
4.896	-0.929976
4.899	-0.929116
4.902	-0.928246
4.905	-0.927364
4.908	-0.926472
4.911	-0.925569
4.914	-0.924656
4.917	-0.923731
4.92	-0.922796
4.923	-0.92185
4.926	-0.920893
4.929	-0.919925
4.932	-0.918947
4.935	-0.917958
4.938	-0.916959
4.941	-0.915949
4.944	-0.914928
4.947	-0.913896
4.95	-0.912854
4.953	-0.911801
4.956	-0.910738
4.959	-0.909664
4.962	-0.90858
4.965	-0.907485
4.968	-0.906379
4.971	-0.905263
4.974	-0.904137
4.977	-0.903
4.98	-0.901853
4.983	-0.900695
4.986	-0.899527
4.989	-0.898349
4.992	-0.89716
4.995	-0.895961
4.998	-0.894752
5.001	-0.893533
5.004	-0.892304
5.007	-0.891064
5.01	-0.889814
5.013	-0.888554
5.016	-0.887284
5.019	-0.886005
5.022	-0.884715
5.025	-0.883415
5.028	-0.882105
5.031	-0.880786
5.034	-0.879456
5.037	-0.878117
5.04	-0.876768
5.043	-0.87541
5.046	-0.874042
5.049	-0.872664
5.052	-0.871277
5.055	-0.86988
5.058	-0.868473
5.061	-0.867058
5.064	-0.865633
5.067	-0.864198
5.07	-0.862755
5.073	-0.861302
5.076	-0.85984
5.079	-0.858369
5.082	-0.856889
5.085	-0.8554
5.088	-0.853902
5.091	-0.852396
5.094	-0.85088
5.097	-0.849356
5.1	-0.847823
5.103	-0.846281
5.106	-0.844731
5.109	-0.843172
5.112	-0.841605
5.115	-0.84003
5.118	-0.838446
5.121	-0.836855
5.124	-0.835255
5.127	-0.833647
5.13	-0.832031
5.133	-0.830407
5.136	-0.828775
5.139	-0.827135
5.142	-0.825488
5.145	-0.823833
5.148	-0.82217
5.151	-0.8205
5.154	-0.818823
5.157	-0.817138
5.16	-0.815447
5.163	-0.813748
5.166	-0.812042
5.169	-0.810328
5.172	-0.808608
5.175	-0.806882
5.178	-0.805148
5.181	-0.803408
5.184	-0.801661
5.187	-0.799908
5.19	-0.798149
5.193	-0.796383
5.196	-0.794611
5.199	-0.792833
5.202	-0.791049
5.205	-0.789259
5.208	-0.787463
5.211	-0.785661
5.214	-0.783854
5.217	-0.782041
5.22	-0.780223
5.223	-0.778399
5.226	-0.77657
5.229	-0.774736
5.232	-0.772897
5.235	-0.771053
5.238	-0.769205
5.241	-0.767351
5.244	-0.765493
5.247	-0.76363
5.25	-0.761763
5.253	-0.759891
5.256	-0.758015
5.259	-0.756135
5.262	-0.754251
5.265	-0.752363
5.268	-0.750472
5.271	-0.748576
5.274	-0.746677
5.277	-0.744774
5.28	-0.742868
5.283	-0.740959
5.286	-0.739047
5.289	-0.737131
5.292	-0.735212
5.295	-0.733291
5.298	-0.731367
5.301	-0.72944
5.304	-0.72751
5.307	-0.725578
5.31	-0.723644
5.313	-0.721708
5.316	-0.719769
5.319	-0.717828
5.322	-0.715886
5.325	-0.713942
5.328	-0.711996
5.331	-0.710048
5.334	-0.708099
5.337	-0.706149
5.34	-0.704197
5.343	-0.702244
5.346	-0.70029
5.349	-0.698336
5.352	-0.69638
5.355	-0.694424
5.358	-0.692467
5.361	-0.690509
5.364	-0.688552
5.367	-0.686594
5.37	-0.684635
5.373	-0.682677
5.376	-0.680719
5.379	-0.678761
5.382	-0.676803
5.385	-0.674845
5.388	-0.672888
5.391	-0.670931
5.394	-0.668976
5.397	-0.66702
5.4	-0.665066
5.403	-0.663113
5.406	-0.661161
5.409	-0.65921
5.412	-0.65726
5.415	-0.655311
5.418	-0.653364
5.421	-0.651419
5.424	-0.649475
5.427	-0.647534
5.43	-0.645593
5.433	-0.643655
5.436	-0.641719
5.439	-0.639786
5.442	-0.637854
5.445	-0.635925
5.448	-0.633998
5.451	-0.632074
5.454	-0.630152
5.457	-0.628233
5.46	-0.626317
5.463	-0.624404
5.466	-0.622493
5.469	-0.620586
5.472	-0.618682
5.475	-0.616781
5.478	-0.614884
5.481	-0.61299
5.484	-0.611099
5.487	-0.609212
5.49	-0.607329
5.493	-0.60545
5.496	-0.603574
5.499	-0.601702
5.502	-0.599834
5.505	-0.597971
5.508	-0.596111
5.511	-0.594256
5.514	-0.592405
5.517	-0.590558
5.52	-0.588716
5.523	-0.586878
5.526	-0.585045
5.529	-0.583217
5.532	-0.581393
5.535	-0.579574
5.538	-0.57776
5.541	-0.575951
5.544	-0.574147
5.547	-0.572348
5.55	-0.570554
5.553	-0.568765
5.556	-0.566982
5.559	-0.565204
5.562	-0.563431
5.565	-0.561664
5.568	-0.559902
5.571	-0.558146
5.574	-0.556395
5.577	-0.55465
5.58	-0.552911
5.583	-0.551177
5.586	-0.54945
5.589	-0.547728
5.592	-0.546012
5.595	-0.544302
5.598	-0.542598
5.601	-0.5409
5.604	-0.539208
5.607	-0.537523
5.61	-0.535843
5.613	-0.53417
5.616	-0.532503
5.619	-0.530843
5.622	-0.529188
5.625	-0.527541
5.628	-0.525899
5.631	-0.524264
5.634	-0.522636
5.637	-0.521014
5.64	-0.519399
5.643	-0.51779
5.646	-0.516188
5.649	-0.514593
5.652	-0.513004
5.655	-0.511422
5.658	-0.509847
5.661	-0.508279
5.664	-0.506717
5.667	-0.505163
5.67	-0.503615
5.673	-0.502074
5.676	-0.50054
5.679	-0.499013
5.682	-0.497492
5.685	-0.495979
5.688	-0.494473
5.691	-0.492974
5.694	-0.491482
5.697	-0.489997
5.7	-0.488519
5.703	-0.487048
5.706	-0.485584
5.709	-0.484127
5.712	-0.482677
5.715	-0.481235
5.718	-0.479799
5.721	-0.478371
5.724	-0.47695
5.727	-0.475536
5.73	-0.474129
5.733	-0.472729
5.736	-0.471337
5.739	-0.469951
5.742	-0.468573
5.745	-0.467202
5.748	-0.465838
5.751	-0.464482
5.754	-0.463133
5.757	-0.46179
5.76	-0.460455
5.763	-0.459128
5.766	-0.457807
5.769	-0.456494
5.772	-0.455188
5.775	-0.453889
5.778	-0.452597
5.781	-0.451312
5.784	-0.450035
5.787	-0.448764
5.79	-0.447501
5.793	-0.446245
5.796	-0.444996
5.799	-0.443755
5.802	-0.44252
5.805	-0.441292
5.808	-0.440072
5.811	-0.438859
5.814	-0.437653
5.817	-0.436454
5.82	-0.435261
5.823	-0.434076
5.826	-0.432898
5.829	-0.431728
5.832	-0.430564
5.835	-0.429407
5.838	-0.428257
5.841	-0.427114
5.844	-0.425978
5.847	-0.424849
5.85	-0.423726
5.853	-0.422611
5.856	-0.421503
5.859	-0.420401
5.862	-0.419306
5.865	-0.418218
5.868	-0.417137
5.871	-0.416063
5.874	-0.414995
5.877	-0.413935
5.88	-0.41288
5.883	-0.411833
5.886	-0.410792
5.889	-0.409758
5.892	-0.408731
5.895	-0.40771
5.898	-0.406696
5.901	-0.405688
5.904	-0.404687
5.907	-0.403693
5.91	-0.402705
5.913	-0.401723
5.916	-0.400748
5.919	-0.399779
5.922	-0.398817
5.925	-0.397861
5.928	-0.396912
5.931	-0.395969
5.934	-0.395032
5.937	-0.394101
5.94	-0.393177
5.943	-0.392258
5.946	-0.391347
5.949	-0.390441
5.952	-0.389541
5.955	-0.388648
5.958	-0.38776
5.961	-0.386879
5.964	-0.386003
5.967	-0.385134
5.97	-0.384271
5.973	-0.383413
5.976	-0.382562
5.979	-0.381717
5.982	-0.380877
5.985	-0.380043
5.988	-0.379215
5.991	-0.378393
5.994	-0.377576
5.997	-0.376766
