 x 	V[Y|X = x] 
4.656	0.248107
4.659	0.247767
4.662	0.247436
4.665	0.247113
4.668	0.246799
4.671	0.246493
4.674	0.246194
4.677	0.245905
4.68	0.245623
4.683	0.245349
4.686	0.245084
4.689	0.244827
4.692	0.244578
4.695	0.244337
4.698	0.244104
4.701	0.243879
4.704	0.243663
4.707	0.243454
4.71	0.243254
4.713	0.243061
4.716	0.242877
4.719	0.242701
4.722	0.242532
4.725	0.242372
4.728	0.242219
4.731	0.242075
4.734	0.241938
4.737	0.241809
4.74	0.241688
4.743	0.241575
4.746	0.241469
4.749	0.241372
4.752	0.241282
4.755	0.2412
4.758	0.241125
4.761	0.241058
4.764	0.240999
4.767	0.240948
4.77	0.240904
4.773	0.240867
4.776	0.240838
4.779	0.240817
4.782	0.240803
4.785	0.240796
4.788	0.240797
4.791	0.240805
4.794	0.24082
4.797	0.240843
4.8	0.240873
4.803	0.24091
4.806	0.240954
4.809	0.241005
4.812	0.241064
4.815	0.241129
4.818	0.241201
4.821	0.241281
4.824	0.241367
4.827	0.24146
4.83	0.24156
4.833	0.241666
4.836	0.24178
4.839	0.2419
4.842	0.242026
4.845	0.242159
4.848	0.242299
4.851	0.242445
4.854	0.242597
4.857	0.242756
4.86	0.242921
4.863	0.243093
4.866	0.24327
4.869	0.243454
4.872	0.243644
4.875	0.243839
4.878	0.244041
4.881	0.244249
4.884	0.244462
4.887	0.244681
4.89	0.244906
4.893	0.245136
4.896	0.245372
4.899	0.245614
4.902	0.245861
4.905	0.246113
4.908	0.24637
4.911	0.246633
4.914	0.246901
4.917	0.247174
4.92	0.247452
4.923	0.247735
4.926	0.248023
4.929	0.248316
4.932	0.248613
4.935	0.248915
4.938	0.249221
4.941	0.249532
4.944	0.249847
4.947	0.250167
4.95	0.250491
4.953	0.250819
4.956	0.251151
4.959	0.251487
4.962	0.251827
4.965	0.252171
4.968	0.252518
4.971	0.252869
4.974	0.253224
4.977	0.253582
4.98	0.253943
4.983	0.254308
4.986	0.254676
4.989	0.255047
4.992	0.255421
4.995	0.255797
4.998	0.256177
5.001	0.256559
5.004	0.256944
5.007	0.257332
5.01	0.257722
5.013	0.258114
5.016	0.258509
5.019	0.258905
5.022	0.259304
5.025	0.259704
5.028	0.260107
5.031	0.260511
5.034	0.260917
5.037	0.261324
5.04	0.261733
5.043	0.262142
5.046	0.262554
5.049	0.262966
5.052	0.263379
5.055	0.263793
5.058	0.264208
5.061	0.264624
5.064	0.26504
5.067	0.265457
5.07	0.265874
5.073	0.266291
5.076	0.266709
5.079	0.267127
5.082	0.267544
5.085	0.267961
5.088	0.268378
5.091	0.268795
5.094	0.269211
5.097	0.269627
5.1	0.270041
5.103	0.270455
5.106	0.270868
5.109	0.27128
5.112	0.271691
5.115	0.272101
5.118	0.272509
5.121	0.272916
5.124	0.273321
5.127	0.273725
5.13	0.274126
5.133	0.274526
5.136	0.274924
5.139	0.27532
5.142	0.275713
5.145	0.276104
5.148	0.276493
5.151	0.276879
5.154	0.277263
5.157	0.277644
5.16	0.278022
5.163	0.278397
5.166	0.278769
5.169	0.279137
5.172	0.279503
5.175	0.279865
5.178	0.280224
5.181	0.280579
5.184	0.28093
5.187	0.281278
5.19	0.281622
5.193	0.281962
5.196	0.282298
5.199	0.28263
5.202	0.282957
5.205	0.283281
5.208	0.2836
5.211	0.283914
5.214	0.284224
5.217	0.284529
5.22	0.284829
5.223	0.285125
5.226	0.285415
5.229	0.285701
5.232	0.285981
5.235	0.286256
5.238	0.286526
5.241	0.286791
5.244	0.28705
5.247	0.287304
5.25	0.287552
5.253	0.287795
5.256	0.288031
5.259	0.288262
5.262	0.288488
5.265	0.288707
5.268	0.28892
5.271	0.289127
5.274	0.289328
5.277	0.289523
5.28	0.289712
5.283	0.289894
5.286	0.29007
5.289	0.29024
5.292	0.290403
5.295	0.29056
5.298	0.29071
5.301	0.290853
5.304	0.29099
5.307	0.29112
5.31	0.291243
5.313	0.29136
5.316	0.291469
5.319	0.291572
5.322	0.291668
5.325	0.291757
5.328	0.291839
5.331	0.291914
5.334	0.291981
5.337	0.292042
5.34	0.292096
5.343	0.292142
5.346	0.292181
5.349	0.292214
5.352	0.292239
5.355	0.292256
5.358	0.292267
5.361	0.29227
5.364	0.292266
5.367	0.292255
5.37	0.292236
5.373	0.29221
5.376	0.292177
5.379	0.292136
5.382	0.292088
5.385	0.292033
5.388	0.291971
5.391	0.291901
5.394	0.291824
5.397	0.29174
5.4	0.291648
5.403	0.291549
5.406	0.291443
5.409	0.291329
5.412	0.291208
5.415	0.29108
5.418	0.290945
5.421	0.290803
5.424	0.290653
5.427	0.290496
5.43	0.290333
5.433	0.290162
5.436	0.289983
5.439	0.289798
5.442	0.289606
5.445	0.289407
5.448	0.289201
5.451	0.288988
5.454	0.288768
5.457	0.288541
5.46	0.288307
5.463	0.288066
5.466	0.287819
5.469	0.287565
5.472	0.287305
5.475	0.287037
5.478	0.286764
5.481	0.286483
5.484	0.286196
5.487	0.285903
5.49	0.285603
5.493	0.285297
5.496	0.284985
5.499	0.284666
5.502	0.284342
5.505	0.284011
5.508	0.283674
5.511	0.283331
5.514	0.282982
5.517	0.282627
5.52	0.282267
5.523	0.2819
5.526	0.281528
5.529	0.28115
5.532	0.280767
5.535	0.280378
5.538	0.279983
5.541	0.279584
5.544	0.279179
5.547	0.278768
5.55	0.278353
5.553	0.277932
5.556	0.277506
5.559	0.277075
5.562	0.276639
5.565	0.276199
5.568	0.275753
5.571	0.275303
5.574	0.274848
5.577	0.274389
5.58	0.273925
5.583	0.273457
5.586	0.272984
5.589	0.272507
5.592	0.272026
5.595	0.271541
5.598	0.271051
5.601	0.270558
5.604	0.27006
5.607	0.269559
5.61	0.269054
5.613	0.268545
5.616	0.268033
5.619	0.267517
5.622	0.266998
5.625	0.266475
5.628	0.265949
5.631	0.265419
5.634	0.264887
5.637	0.264351
5.64	0.263812
5.643	0.26327
5.646	0.262726
5.649	0.262178
5.652	0.261628
5.655	0.261075
5.658	0.260519
5.661	0.259961
5.664	0.259401
5.667	0.258838
5.67	0.258273
5.673	0.257705
5.676	0.257136
5.679	0.256564
5.682	0.25599
5.685	0.255414
5.688	0.254837
5.691	0.254257
5.694	0.253676
5.697	0.253093
5.7	0.252509
5.703	0.251923
5.706	0.251335
5.709	0.250746
5.712	0.250156
5.715	0.249564
5.718	0.248971
5.721	0.248377
5.724	0.247782
5.727	0.247186
5.73	0.246589
5.733	0.245991
5.736	0.245392
5.739	0.244793
5.742	0.244192
5.745	0.243592
5.748	0.24299
5.751	0.242388
5.754	0.241785
5.757	0.241183
5.76	0.240579
5.763	0.239976
5.766	0.239372
5.769	0.238768
5.772	0.238164
5.775	0.237559
5.778	0.236955
5.781	0.236351
5.784	0.235747
5.787	0.235143
5.79	0.234539
5.793	0.233935
5.796	0.233332
5.799	0.232729
5.802	0.232127
5.805	0.231524
5.808	0.230923
5.811	0.230322
5.814	0.229721
5.817	0.229121
5.82	0.228522
5.823	0.227923
5.826	0.227325
5.829	0.226728
5.832	0.226132
5.835	0.225537
5.838	0.224943
5.841	0.224349
5.844	0.223757
5.847	0.223165
5.85	0.222575
5.853	0.221986
5.856	0.221398
5.859	0.220811
5.862	0.220225
5.865	0.219641
5.868	0.219058
5.871	0.218476
5.874	0.217896
5.877	0.217317
5.88	0.216739
5.883	0.216163
5.886	0.215589
5.889	0.215016
5.892	0.214444
5.895	0.213874
5.898	0.213306
5.901	0.212739
5.904	0.212174
5.907	0.21161
5.91	0.211049
5.913	0.210489
5.916	0.209931
5.919	0.209374
5.922	0.20882
5.925	0.208267
5.928	0.207716
5.931	0.207167
5.934	0.20662
5.937	0.206074
5.94	0.205531
5.943	0.20499
5.946	0.20445
5.949	0.203913
5.952	0.203378
5.955	0.202844
5.958	0.202313
5.961	0.201784
5.964	0.201256
5.967	0.200731
5.97	0.200208
5.973	0.199688
5.976	0.199169
5.979	0.198652
5.982	0.198138
5.985	0.197626
5.988	0.197116
5.991	0.196608
5.994	0.196102
5.997	0.195599
