 x  	 F(x)  
4.497	-0.95052
4.5	-0.951041
4.503	-0.951551
4.506	-0.952052
4.509	-0.952542
4.512	-0.953023
4.515	-0.953493
4.518	-0.953953
4.521	-0.954404
4.524	-0.954844
4.527	-0.955274
4.53	-0.955694
4.533	-0.956103
4.536	-0.956503
4.539	-0.956893
4.542	-0.957272
4.545	-0.957642
4.548	-0.958001
4.551	-0.958351
4.554	-0.95869
4.557	-0.959019
4.56	-0.959338
4.563	-0.959646
4.566	-0.959945
4.569	-0.960234
4.572	-0.960512
4.575	-0.96078
4.578	-0.961038
4.581	-0.961286
4.584	-0.961524
4.587	-0.961752
4.59	-0.961969
4.593	-0.962177
4.596	-0.962374
4.599	-0.962561
4.602	-0.962737
4.605	-0.962904
4.608	-0.96306
4.611	-0.963206
4.614	-0.963342
4.617	-0.963468
4.62	-0.963583
4.623	-0.963689
4.626	-0.963783
4.629	-0.963868
4.632	-0.963943
4.635	-0.964007
4.638	-0.964061
4.641	-0.964104
4.644	-0.964137
4.647	-0.96416
4.65	-0.964173
4.653	-0.964175
4.656	-0.964167
4.659	-0.964149
4.662	-0.96412
4.665	-0.964081
4.668	-0.964032
4.671	-0.963972
4.674	-0.963902
4.677	-0.963822
4.68	-0.963731
4.683	-0.963629
4.686	-0.963518
4.689	-0.963395
4.692	-0.963263
4.695	-0.96312
4.698	-0.962966
4.701	-0.962802
4.704	-0.962627
4.707	-0.962443
4.71	-0.962247
4.713	-0.962041
4.716	-0.961825
4.719	-0.961597
4.722	-0.96136
4.725	-0.961112
4.728	-0.960853
4.731	-0.960584
4.734	-0.960304
4.737	-0.960014
4.74	-0.959713
4.743	-0.959401
4.746	-0.959079
4.749	-0.958746
4.752	-0.958403
4.755	-0.958049
4.758	-0.957684
4.761	-0.957309
4.764	-0.956923
4.767	-0.956526
4.77	-0.956119
4.773	-0.955701
4.776	-0.955272
4.779	-0.954833
4.782	-0.954383
4.785	-0.953922
4.788	-0.95345
4.791	-0.952968
4.794	-0.952475
4.797	-0.951971
4.8	-0.951457
4.803	-0.950931
4.806	-0.950395
4.809	-0.949849
4.812	-0.949291
4.815	-0.948723
4.818	-0.948144
4.821	-0.947554
4.824	-0.946953
4.827	-0.946342
4.83	-0.94572
4.833	-0.945087
4.836	-0.944443
4.839	-0.943788
4.842	-0.943123
4.845	-0.942447
4.848	-0.941759
4.851	-0.941062
4.854	-0.940353
4.857	-0.939634
4.86	-0.938903
4.863	-0.938162
4.866	-0.93741
4.869	-0.936648
4.872	-0.935874
4.875	-0.93509
4.878	-0.934295
4.881	-0.933489
4.884	-0.932673
4.887	-0.931845
4.89	-0.931007
4.893	-0.930158
4.896	-0.929299
4.899	-0.928428
4.902	-0.927547
4.905	-0.926655
4.908	-0.925753
4.911	-0.924839
4.914	-0.923915
4.917	-0.92298
4.92	-0.922035
4.923	-0.921079
4.926	-0.920112
4.929	-0.919135
4.932	-0.918147
4.935	-0.917148
4.938	-0.916139
4.941	-0.915119
4.944	-0.914089
4.947	-0.913048
4.95	-0.911996
4.953	-0.910934
4.956	-0.909862
4.959	-0.908779
4.962	-0.907685
4.965	-0.906581
4.968	-0.905467
4.971	-0.904342
4.974	-0.903207
4.977	-0.902062
4.98	-0.900906
4.983	-0.89974
4.986	-0.898564
4.989	-0.897378
4.992	-0.896181
4.995	-0.894974
4.998	-0.893757
5.001	-0.89253
5.004	-0.891293
5.007	-0.890046
5.01	-0.888789
5.013	-0.887522
5.016	-0.886245
5.019	-0.884958
5.022	-0.883661
5.025	-0.882355
5.028	-0.881038
5.031	-0.879712
5.034	-0.878376
5.037	-0.877031
5.04	-0.875676
5.043	-0.874311
5.046	-0.872937
5.049	-0.871554
5.052	-0.870161
5.055	-0.868758
5.058	-0.867347
5.061	-0.865926
5.064	-0.864495
5.067	-0.863056
5.07	-0.861608
5.073	-0.86015
5.076	-0.858684
5.079	-0.857208
5.082	-0.855724
5.085	-0.854231
5.088	-0.852729
5.091	-0.851218
5.094	-0.849698
5.097	-0.848171
5.1	-0.846634
5.103	-0.845089
5.106	-0.843536
5.109	-0.841974
5.112	-0.840404
5.115	-0.838826
5.118	-0.83724
5.121	-0.835645
5.124	-0.834043
5.127	-0.832433
5.13	-0.830815
5.133	-0.829189
5.136	-0.827555
5.139	-0.825914
5.142	-0.824265
5.145	-0.822609
5.148	-0.820946
5.151	-0.819275
5.154	-0.817597
5.157	-0.815911
5.16	-0.814219
5.163	-0.812519
5.166	-0.810813
5.169	-0.8091
5.172	-0.80738
5.175	-0.805654
5.178	-0.803921
5.181	-0.802181
5.184	-0.800435
5.187	-0.798683
5.19	-0.796924
5.193	-0.79516
5.196	-0.793389
5.199	-0.791612
5.202	-0.78983
5.205	-0.788042
5.208	-0.786248
5.211	-0.784448
5.214	-0.782643
5.217	-0.780833
5.22	-0.779017
5.223	-0.777196
5.226	-0.775371
5.229	-0.77354
5.232	-0.771704
5.235	-0.769863
5.238	-0.768018
5.241	-0.766168
5.244	-0.764314
5.247	-0.762455
5.25	-0.760592
5.253	-0.758724
5.256	-0.756853
5.259	-0.754978
5.262	-0.753098
5.265	-0.751215
5.268	-0.749328
5.271	-0.747438
5.274	-0.745544
5.277	-0.743647
5.28	-0.741747
5.283	-0.739843
5.286	-0.737937
5.289	-0.736027
5.292	-0.734115
5.295	-0.732199
5.298	-0.730282
5.301	-0.728361
5.304	-0.726439
5.307	-0.724514
5.31	-0.722586
5.313	-0.720657
5.316	-0.718726
5.319	-0.716793
5.322	-0.714858
5.325	-0.712921
5.328	-0.710983
5.331	-0.709043
5.334	-0.707102
5.337	-0.70516
5.34	-0.703217
5.343	-0.701273
5.346	-0.699327
5.349	-0.697381
5.352	-0.695434
5.355	-0.693487
5.358	-0.691539
5.361	-0.689591
5.364	-0.687643
5.367	-0.685694
5.37	-0.683745
5.373	-0.681796
5.376	-0.679848
5.379	-0.6779
5.382	-0.675952
5.385	-0.674004
5.388	-0.672057
5.391	-0.670111
5.394	-0.668165
5.397	-0.666221
5.4	-0.664277
5.403	-0.662334
5.406	-0.660393
5.409	-0.658453
5.412	-0.656514
5.415	-0.654576
5.418	-0.652641
5.421	-0.650707
5.424	-0.648774
5.427	-0.646844
5.43	-0.644915
5.433	-0.642988
5.436	-0.641064
5.439	-0.639142
5.442	-0.637222
5.445	-0.635305
5.448	-0.63339
5.451	-0.631478
5.454	-0.629568
5.457	-0.627661
5.46	-0.625757
5.463	-0.623856
5.466	-0.621958
5.469	-0.620064
5.472	-0.618172
5.475	-0.616284
5.478	-0.614399
5.481	-0.612517
5.484	-0.61064
5.487	-0.608765
5.49	-0.606895
5.493	-0.605028
5.496	-0.603166
5.499	-0.601307
5.502	-0.599452
5.505	-0.597601
5.508	-0.595755
5.511	-0.593913
5.514	-0.592075
5.517	-0.590241
5.52	-0.588412
5.523	-0.586588
5.526	-0.584768
5.529	-0.582953
5.532	-0.581142
5.535	-0.579337
5.538	-0.577536
5.541	-0.575741
5.544	-0.57395
5.547	-0.572164
5.55	-0.570384
5.553	-0.568609
5.556	-0.566839
5.559	-0.565074
5.562	-0.563315
5.565	-0.561561
5.568	-0.559813
5.571	-0.55807
5.574	-0.556333
5.577	-0.554602
5.58	-0.552876
5.583	-0.551156
5.586	-0.549442
5.589	-0.547734
5.592	-0.546032
5.595	-0.544335
5.598	-0.542645
5.601	-0.540961
5.604	-0.539282
5.607	-0.53761
5.61	-0.535945
5.613	-0.534285
5.616	-0.532632
5.619	-0.530985
5.622	-0.529344
5.625	-0.52771
5.628	-0.526082
5.631	-0.52446
5.634	-0.522846
5.637	-0.521237
5.64	-0.519635
5.643	-0.51804
5.646	-0.516451
5.649	-0.514869
5.652	-0.513294
5.655	-0.511726
5.658	-0.510164
5.661	-0.508609
5.664	-0.50706
5.667	-0.505519
5.67	-0.503984
5.673	-0.502457
5.676	-0.500936
5.679	-0.499422
5.682	-0.497915
5.685	-0.496414
5.688	-0.494921
5.691	-0.493435
5.694	-0.491956
5.697	-0.490484
5.7	-0.489018
5.703	-0.48756
5.706	-0.486109
5.709	-0.484665
5.712	-0.483228
5.715	-0.481798
5.718	-0.480375
5.721	-0.47896
5.724	-0.477551
5.727	-0.476149
5.73	-0.474755
5.733	-0.473368
5.736	-0.471988
5.739	-0.470615
5.742	-0.469249
5.745	-0.46789
5.748	-0.466539
5.751	-0.465194
5.754	-0.463857
5.757	-0.462527
5.76	-0.461204
5.763	-0.459888
5.766	-0.458579
5.769	-0.457278
5.772	-0.455983
5.775	-0.454696
5.778	-0.453416
5.781	-0.452143
5.784	-0.450877
5.787	-0.449618
5.79	-0.448367
5.793	-0.447122
5.796	-0.445885
5.799	-0.444654
5.802	-0.443431
5.805	-0.442215
5.808	-0.441005
5.811	-0.439803
5.814	-0.438608
5.817	-0.43742
5.82	-0.436239
5.823	-0.435065
5.826	-0.433898
5.829	-0.432737
5.832	-0.431584
5.835	-0.430438
5.838	-0.429298
5.841	-0.428166
5.844	-0.42704
5.847	-0.425922
5.85	-0.42481
5.853	-0.423705
5.856	-0.422607
5.859	-0.421515
5.862	-0.420431
5.865	-0.419353
5.868	-0.418282
5.871	-0.417218
5.874	-0.41616
5.877	-0.415109
5.88	-0.414065
5.883	-0.413027
5.886	-0.411996
5.889	-0.410972
5.892	-0.409954
5.895	-0.408942
5.898	-0.407938
5.901	-0.40694
5.904	-0.405948
5.907	-0.404963
5.91	-0.403984
5.913	-0.403011
5.916	-0.402045
5.919	-0.401086
5.922	-0.400132
5.925	-0.399185
5.928	-0.398245
5.931	-0.39731
5.934	-0.396382
5.937	-0.39546
5.94	-0.394545
5.943	-0.393635
5.946	-0.392732
5.949	-0.391834
5.952	-0.390943
5.955	-0.390058
5.958	-0.389179
5.961	-0.388306
5.964	-0.387439
5.967	-0.386578
5.97	-0.385722
5.973	-0.384873
5.976	-0.38403
5.979	-0.383192
5.982	-0.38236
5.985	-0.381534
5.988	-0.380714
5.991	-0.379899
5.994	-0.379091
5.997	-0.378288
