 x 	V[Y|X = x] 
4.656	0.244017
4.659	0.243712
4.662	0.243416
4.665	0.243127
4.668	0.242847
4.671	0.242575
4.674	0.242312
4.677	0.242056
4.68	0.241809
4.683	0.24157
4.686	0.241339
4.689	0.241117
4.692	0.240902
4.695	0.240696
4.698	0.240498
4.701	0.240307
4.704	0.240125
4.707	0.239951
4.71	0.239785
4.713	0.239627
4.716	0.239477
4.719	0.239334
4.722	0.2392
4.725	0.239073
4.728	0.238955
4.731	0.238844
4.734	0.238741
4.737	0.238645
4.74	0.238557
4.743	0.238477
4.746	0.238405
4.749	0.23834
4.752	0.238283
4.755	0.238234
4.758	0.238192
4.761	0.238157
4.764	0.23813
4.767	0.23811
4.77	0.238098
4.773	0.238093
4.776	0.238095
4.779	0.238105
4.782	0.238122
4.785	0.238146
4.788	0.238177
4.791	0.238215
4.794	0.23826
4.797	0.238312
4.8	0.238371
4.803	0.238437
4.806	0.23851
4.809	0.23859
4.812	0.238677
4.815	0.23877
4.818	0.23887
4.821	0.238976
4.824	0.239089
4.827	0.239209
4.83	0.239335
4.833	0.239467
4.836	0.239606
4.839	0.239751
4.842	0.239902
4.845	0.24006
4.848	0.240224
4.851	0.240393
4.854	0.240569
4.857	0.240751
4.86	0.240938
4.863	0.241132
4.866	0.241331
4.869	0.241536
4.872	0.241746
4.875	0.241962
4.878	0.242184
4.881	0.242411
4.884	0.242643
4.887	0.242881
4.89	0.243124
4.893	0.243372
4.896	0.243625
4.899	0.243883
4.902	0.244146
4.905	0.244414
4.908	0.244687
4.911	0.244964
4.914	0.245247
4.917	0.245533
4.92	0.245825
4.923	0.24612
4.926	0.24642
4.929	0.246724
4.932	0.247033
4.935	0.247345
4.938	0.247662
4.941	0.247982
4.944	0.248307
4.947	0.248635
4.95	0.248966
4.953	0.249302
4.956	0.249641
4.959	0.249983
4.962	0.250328
4.965	0.250677
4.968	0.251029
4.971	0.251384
4.974	0.251742
4.977	0.252103
4.98	0.252467
4.983	0.252833
4.986	0.253202
4.989	0.253574
4.992	0.253948
4.995	0.254324
4.998	0.254703
5.001	0.255083
5.004	0.255466
5.007	0.25585
5.01	0.256237
5.013	0.256625
5.016	0.257015
5.019	0.257406
5.022	0.257799
5.025	0.258193
5.028	0.258588
5.031	0.258985
5.034	0.259383
5.037	0.259781
5.04	0.26018
5.043	0.260581
5.046	0.260981
5.049	0.261383
5.052	0.261784
5.055	0.262186
5.058	0.262589
5.061	0.262991
5.064	0.263393
5.067	0.263796
5.07	0.264198
5.073	0.2646
5.076	0.265001
5.079	0.265402
5.082	0.265802
5.085	0.266202
5.088	0.266601
5.091	0.266999
5.094	0.267395
5.097	0.267791
5.1	0.268186
5.103	0.268579
5.106	0.268971
5.109	0.269361
5.112	0.26975
5.115	0.270136
5.118	0.270521
5.121	0.270904
5.124	0.271285
5.127	0.271664
5.13	0.272041
5.133	0.272415
5.136	0.272787
5.139	0.273156
5.142	0.273523
5.145	0.273887
5.148	0.274248
5.151	0.274606
5.154	0.274961
5.157	0.275313
5.16	0.275661
5.163	0.276007
5.166	0.276349
5.169	0.276687
5.172	0.277022
5.175	0.277353
5.178	0.27768
5.181	0.278003
5.184	0.278323
5.187	0.278638
5.19	0.27895
5.193	0.279257
5.196	0.279559
5.199	0.279857
5.202	0.280151
5.205	0.28044
5.208	0.280725
5.211	0.281005
5.214	0.28128
5.217	0.28155
5.22	0.281815
5.223	0.282075
5.226	0.28233
5.229	0.28258
5.232	0.282824
5.235	0.283064
5.238	0.283297
5.241	0.283526
5.244	0.283749
5.247	0.283966
5.25	0.284177
5.253	0.284383
5.256	0.284583
5.259	0.284777
5.262	0.284965
5.265	0.285147
5.268	0.285323
5.271	0.285493
5.274	0.285657
5.277	0.285815
5.28	0.285967
5.283	0.286112
5.286	0.286251
5.289	0.286383
5.292	0.286509
5.295	0.286629
5.298	0.286742
5.301	0.286848
5.304	0.286948
5.307	0.287041
5.31	0.287128
5.313	0.287208
5.316	0.287281
5.319	0.287347
5.322	0.287407
5.325	0.28746
5.328	0.287506
5.331	0.287545
5.334	0.287577
5.337	0.287603
5.34	0.287621
5.343	0.287633
5.346	0.287637
5.349	0.287635
5.352	0.287625
5.355	0.287609
5.358	0.287586
5.361	0.287555
5.364	0.287518
5.367	0.287474
5.37	0.287422
5.373	0.287364
5.376	0.287298
5.379	0.287226
5.382	0.287147
5.385	0.28706
5.388	0.286967
5.391	0.286866
5.394	0.286759
5.397	0.286644
5.4	0.286523
5.403	0.286395
5.406	0.28626
5.409	0.286118
5.412	0.285969
5.415	0.285813
5.418	0.28565
5.421	0.285481
5.424	0.285305
5.427	0.285122
5.43	0.284932
5.433	0.284735
5.436	0.284532
5.439	0.284322
5.442	0.284106
5.445	0.283883
5.448	0.283654
5.451	0.283418
5.454	0.283175
5.457	0.282926
5.46	0.282671
5.463	0.282409
5.466	0.282141
5.469	0.281867
5.472	0.281587
5.475	0.2813
5.478	0.281007
5.481	0.280709
5.484	0.280404
5.487	0.280093
5.49	0.279776
5.493	0.279454
5.496	0.279125
5.499	0.278791
5.502	0.278451
5.505	0.278106
5.508	0.277755
5.511	0.277398
5.514	0.277036
5.517	0.276668
5.52	0.276296
5.523	0.275917
5.526	0.275534
5.529	0.275145
5.532	0.274752
5.535	0.274353
5.538	0.273949
5.541	0.27354
5.544	0.273127
5.547	0.272708
5.55	0.272285
5.553	0.271857
5.556	0.271425
5.559	0.270988
5.562	0.270546
5.565	0.270101
5.568	0.26965
5.571	0.269196
5.574	0.268737
5.577	0.268275
5.58	0.267808
5.583	0.267337
5.586	0.266862
5.589	0.266384
5.592	0.265901
5.595	0.265415
5.598	0.264926
5.601	0.264432
5.604	0.263936
5.607	0.263435
5.61	0.262932
5.613	0.262425
5.616	0.261915
5.619	0.261402
5.622	0.260885
5.625	0.260366
5.628	0.259844
5.631	0.259318
5.634	0.258791
5.637	0.25826
5.64	0.257727
5.643	0.257191
5.646	0.256652
5.649	0.256111
5.652	0.255568
5.655	0.255022
5.658	0.254475
5.661	0.253925
5.664	0.253372
5.667	0.252818
5.67	0.252262
5.673	0.251704
5.676	0.251144
5.679	0.250583
5.682	0.250019
5.685	0.249454
5.688	0.248888
5.691	0.24832
5.694	0.24775
5.697	0.247179
5.7	0.246607
5.703	0.246033
5.706	0.245459
5.709	0.244883
5.712	0.244306
5.715	0.243728
5.718	0.243149
5.721	0.242569
5.724	0.241989
5.727	0.241407
5.73	0.240825
5.733	0.240242
5.736	0.239659
5.739	0.239075
5.742	0.238491
5.745	0.237906
5.748	0.237321
5.751	0.236736
5.754	0.23615
5.757	0.235564
5.76	0.234978
5.763	0.234392
5.766	0.233806
5.769	0.233219
5.772	0.232633
5.775	0.232047
5.778	0.231461
5.781	0.230875
5.784	0.23029
5.787	0.229705
5.79	0.22912
5.793	0.228536
5.796	0.227952
5.799	0.227368
5.802	0.226785
5.805	0.226203
5.808	0.225621
5.811	0.22504
5.814	0.224459
5.817	0.22388
5.82	0.223301
5.823	0.222723
5.826	0.222145
5.829	0.221569
5.832	0.220994
5.835	0.220419
5.838	0.219846
5.841	0.219274
5.844	0.218702
5.847	0.218132
5.85	0.217563
5.853	0.216995
5.856	0.216429
5.859	0.215864
5.862	0.2153
5.865	0.214737
5.868	0.214175
5.871	0.213616
5.874	0.213057
5.877	0.2125
5.88	0.211944
5.883	0.21139
5.886	0.210837
5.889	0.210286
5.892	0.209737
5.895	0.209189
5.898	0.208643
5.901	0.208098
5.904	0.207555
5.907	0.207014
5.91	0.206475
5.913	0.205937
5.916	0.205401
5.919	0.204867
5.922	0.204334
5.925	0.203804
5.928	0.203275
5.931	0.202748
5.934	0.202223
5.937	0.2017
5.94	0.201179
5.943	0.20066
5.946	0.200143
5.949	0.199627
5.952	0.199114
5.955	0.198603
5.958	0.198094
5.961	0.197587
5.964	0.197081
5.967	0.196578
5.97	0.196077
5.973	0.195578
5.976	0.195082
5.979	0.194587
5.982	0.194094
5.985	0.193604
5.988	0.193116
5.991	0.192629
5.994	0.192145
5.997	0.191664
