 x 	V[Y|X = x] 
4.656	0.225832
4.659	0.225814
4.662	0.225804
4.665	0.225802
4.668	0.225806
4.671	0.225818
4.674	0.225837
4.677	0.225864
4.68	0.225897
4.683	0.225937
4.686	0.225985
4.689	0.226039
4.692	0.2261
4.695	0.226169
4.698	0.226244
4.701	0.226325
4.704	0.226414
4.707	0.226509
4.71	0.226611
4.713	0.226719
4.716	0.226834
4.719	0.226955
4.722	0.227083
4.725	0.227217
4.728	0.227357
4.731	0.227503
4.734	0.227656
4.737	0.227815
4.74	0.22798
4.743	0.228151
4.746	0.228327
4.749	0.22851
4.752	0.228699
4.755	0.228893
4.758	0.229093
4.761	0.229298
4.764	0.22951
4.767	0.229726
4.77	0.229949
4.773	0.230176
4.776	0.230409
4.779	0.230647
4.782	0.230891
4.785	0.231139
4.788	0.231393
4.791	0.231651
4.794	0.231915
4.797	0.232183
4.8	0.232456
4.803	0.232734
4.806	0.233017
4.809	0.233304
4.812	0.233595
4.815	0.233892
4.818	0.234192
4.821	0.234497
4.824	0.234806
4.827	0.235119
4.83	0.235436
4.833	0.235757
4.836	0.236082
4.839	0.236411
4.842	0.236744
4.845	0.237081
4.848	0.237421
4.851	0.237764
4.854	0.238111
4.857	0.238462
4.86	0.238816
4.863	0.239173
4.866	0.239533
4.869	0.239896
4.872	0.240262
4.875	0.240631
4.878	0.241003
4.881	0.241378
4.884	0.241755
4.887	0.242135
4.89	0.242517
4.893	0.242902
4.896	0.243289
4.899	0.243679
4.902	0.24407
4.905	0.244464
4.908	0.244859
4.911	0.245257
4.914	0.245656
4.917	0.246057
4.92	0.24646
4.923	0.246864
4.926	0.247269
4.929	0.247676
4.932	0.248085
4.935	0.248494
4.938	0.248904
4.941	0.249316
4.944	0.249728
4.947	0.250142
4.95	0.250556
4.953	0.25097
4.956	0.251386
4.959	0.251801
4.962	0.252218
4.965	0.252634
4.968	0.25305
4.971	0.253467
4.974	0.253884
4.977	0.2543
4.98	0.254717
4.983	0.255133
4.986	0.255549
4.989	0.255964
4.992	0.256379
4.995	0.256793
4.998	0.257207
5.001	0.25762
5.004	0.258031
5.007	0.258442
5.01	0.258852
5.013	0.25926
5.016	0.259668
5.019	0.260074
5.022	0.260478
5.025	0.260881
5.028	0.261282
5.031	0.261682
5.034	0.26208
5.037	0.262476
5.04	0.262869
5.043	0.263261
5.046	0.263651
5.049	0.264038
5.052	0.264423
5.055	0.264806
5.058	0.265186
5.061	0.265564
5.064	0.265939
5.067	0.266311
5.07	0.26668
5.073	0.267046
5.076	0.26741
5.079	0.26777
5.082	0.268127
5.085	0.26848
5.088	0.268831
5.091	0.269178
5.094	0.269521
5.097	0.269861
5.1	0.270197
5.103	0.270529
5.106	0.270858
5.109	0.271182
5.112	0.271503
5.115	0.271819
5.118	0.272132
5.121	0.27244
5.124	0.272744
5.127	0.273044
5.13	0.273339
5.133	0.273629
5.136	0.273916
5.139	0.274197
5.142	0.274474
5.145	0.274746
5.148	0.275013
5.151	0.275275
5.154	0.275532
5.157	0.275785
5.16	0.276032
5.163	0.276274
5.166	0.276511
5.169	0.276742
5.172	0.276969
5.175	0.277189
5.178	0.277405
5.181	0.277615
5.184	0.277819
5.187	0.278018
5.19	0.278211
5.193	0.278399
5.196	0.27858
5.199	0.278756
5.202	0.278926
5.205	0.279091
5.208	0.279249
5.211	0.279401
5.214	0.279548
5.217	0.279688
5.22	0.279822
5.223	0.27995
5.226	0.280072
5.229	0.280188
5.232	0.280298
5.235	0.280401
5.238	0.280498
5.241	0.280589
5.244	0.280673
5.247	0.280751
5.25	0.280823
5.253	0.280888
5.256	0.280947
5.259	0.281
5.262	0.281046
5.265	0.281085
5.268	0.281118
5.271	0.281144
5.274	0.281164
5.277	0.281178
5.28	0.281184
5.283	0.281185
5.286	0.281178
5.289	0.281165
5.292	0.281146
5.295	0.28112
5.298	0.281087
5.301	0.281048
5.304	0.281002
5.307	0.28095
5.31	0.28089
5.313	0.280825
5.316	0.280753
5.319	0.280674
5.322	0.280588
5.325	0.280497
5.328	0.280398
5.331	0.280293
5.334	0.280182
5.337	0.280064
5.34	0.279939
5.343	0.279808
5.346	0.279671
5.349	0.279527
5.352	0.279376
5.355	0.27922
5.358	0.279057
5.361	0.278887
5.364	0.278712
5.367	0.278529
5.37	0.278341
5.373	0.278147
5.376	0.277946
5.379	0.277739
5.382	0.277526
5.385	0.277307
5.388	0.277081
5.391	0.27685
5.394	0.276613
5.397	0.276369
5.4	0.27612
5.403	0.275865
5.406	0.275604
5.409	0.275337
5.412	0.275065
5.415	0.274786
5.418	0.274502
5.421	0.274213
5.424	0.273917
5.427	0.273617
5.43	0.27331
5.433	0.272999
5.436	0.272681
5.439	0.272359
5.442	0.272031
5.445	0.271698
5.448	0.27136
5.451	0.271016
5.454	0.270668
5.457	0.270314
5.46	0.269956
5.463	0.269592
5.466	0.269224
5.469	0.26885
5.472	0.268472
5.475	0.26809
5.478	0.267702
5.481	0.26731
5.484	0.266914
5.487	0.266513
5.49	0.266107
5.493	0.265698
5.496	0.265284
5.499	0.264865
5.502	0.264443
5.505	0.264016
5.508	0.263585
5.511	0.263151
5.514	0.262712
5.517	0.26227
5.52	0.261823
5.523	0.261373
5.526	0.260919
5.529	0.260462
5.532	0.260001
5.535	0.259537
5.538	0.259069
5.541	0.258598
5.544	0.258123
5.547	0.257645
5.55	0.257164
5.553	0.25668
5.556	0.256193
5.559	0.255703
5.562	0.25521
5.565	0.254714
5.568	0.254215
5.571	0.253714
5.574	0.25321
5.577	0.252703
5.58	0.252194
5.583	0.251682
5.586	0.251168
5.589	0.250651
5.592	0.250133
5.595	0.249612
5.598	0.249088
5.601	0.248563
5.604	0.248036
5.607	0.247507
5.61	0.246975
5.613	0.246442
5.616	0.245907
5.619	0.245371
5.622	0.244833
5.625	0.244293
5.628	0.243751
5.631	0.243208
5.634	0.242664
5.637	0.242118
5.64	0.241571
5.643	0.241023
5.646	0.240473
5.649	0.239923
5.652	0.239371
5.655	0.238818
5.658	0.238265
5.661	0.23771
5.664	0.237154
5.667	0.236598
5.67	0.236041
5.673	0.235483
5.676	0.234925
5.679	0.234366
5.682	0.233806
5.685	0.233246
5.688	0.232686
5.691	0.232125
5.694	0.231564
5.697	0.231003
5.7	0.230441
5.703	0.229879
5.706	0.229317
5.709	0.228755
5.712	0.228193
5.715	0.227631
5.718	0.227069
5.721	0.226507
5.724	0.225945
5.727	0.225383
5.73	0.224822
5.733	0.224261
5.736	0.2237
5.739	0.22314
5.742	0.22258
5.745	0.22202
5.748	0.221461
5.751	0.220903
5.754	0.220345
5.757	0.219788
5.76	0.219231
5.763	0.218675
5.766	0.21812
5.769	0.217565
5.772	0.217012
5.775	0.216459
5.778	0.215907
5.781	0.215356
5.784	0.214806
5.787	0.214257
5.79	0.213709
5.793	0.213162
5.796	0.212616
5.799	0.212071
5.802	0.211527
5.805	0.210985
5.808	0.210444
5.811	0.209904
5.814	0.209365
5.817	0.208827
5.82	0.208291
5.823	0.207756
5.826	0.207223
5.829	0.206691
5.832	0.20616
5.835	0.205631
5.838	0.205103
5.841	0.204577
5.844	0.204053
5.847	0.20353
5.85	0.203008
5.853	0.202488
5.856	0.20197
5.859	0.201453
5.862	0.200938
5.865	0.200425
5.868	0.199913
5.871	0.199403
5.874	0.198895
5.877	0.198389
5.88	0.197884
5.883	0.197381
5.886	0.19688
5.889	0.196381
5.892	0.195884
5.895	0.195388
5.898	0.194895
5.901	0.194403
5.904	0.193913
5.907	0.193425
5.91	0.192939
5.913	0.192455
5.916	0.191973
5.919	0.191493
5.922	0.191015
5.925	0.190539
5.928	0.190065
5.931	0.189593
5.934	0.189123
5.937	0.188655
5.94	0.188189
5.943	0.187725
5.946	0.187263
5.949	0.186804
5.952	0.186346
5.955	0.185891
5.958	0.185437
5.961	0.184986
5.964	0.184536
5.967	0.184089
5.97	0.183644
5.973	0.183201
5.976	0.182761
5.979	0.182322
5.982	0.181886
5.985	0.181451
5.988	0.181019
5.991	0.180589
5.994	0.180161
5.997	0.179736
