 x  	 F(x)  
4.497	-0.949021
4.5	-0.949557
4.503	-0.950084
4.506	-0.950601
4.509	-0.951107
4.512	-0.951604
4.515	-0.952091
4.518	-0.952568
4.521	-0.953035
4.524	-0.953493
4.527	-0.95394
4.53	-0.954377
4.533	-0.954804
4.536	-0.955222
4.539	-0.955629
4.542	-0.956026
4.545	-0.956414
4.548	-0.956791
4.551	-0.957159
4.554	-0.957516
4.557	-0.957864
4.56	-0.958201
4.563	-0.958529
4.566	-0.958846
4.569	-0.959154
4.572	-0.959451
4.575	-0.959739
4.578	-0.960016
4.581	-0.960283
4.584	-0.960541
4.587	-0.960788
4.59	-0.961025
4.593	-0.961252
4.596	-0.961469
4.599	-0.961676
4.602	-0.961873
4.605	-0.96206
4.608	-0.962237
4.611	-0.962403
4.614	-0.96256
4.617	-0.962706
4.62	-0.962842
4.623	-0.962968
4.626	-0.963084
4.629	-0.96319
4.632	-0.963285
4.635	-0.96337
4.638	-0.963445
4.641	-0.96351
4.644	-0.963565
4.647	-0.963609
4.65	-0.963644
4.653	-0.963667
4.656	-0.963681
4.659	-0.963685
4.662	-0.963678
4.665	-0.96366
4.668	-0.963633
4.671	-0.963595
4.674	-0.963547
4.677	-0.963489
4.68	-0.96342
4.683	-0.963341
4.686	-0.963251
4.689	-0.963151
4.692	-0.963041
4.695	-0.96292
4.698	-0.962789
4.701	-0.962648
4.704	-0.962496
4.707	-0.962333
4.71	-0.96216
4.713	-0.961977
4.716	-0.961783
4.719	-0.961579
4.722	-0.961364
4.725	-0.961138
4.728	-0.960903
4.731	-0.960656
4.734	-0.960399
4.737	-0.960132
4.74	-0.959853
4.743	-0.959565
4.746	-0.959265
4.749	-0.958955
4.752	-0.958635
4.755	-0.958304
4.758	-0.957962
4.761	-0.957609
4.764	-0.957246
4.767	-0.956872
4.77	-0.956488
4.773	-0.956093
4.776	-0.955687
4.779	-0.95527
4.782	-0.954843
4.785	-0.954405
4.788	-0.953956
4.791	-0.953497
4.794	-0.953026
4.797	-0.952545
4.8	-0.952053
4.803	-0.951551
4.806	-0.951037
4.809	-0.950513
4.812	-0.949978
4.815	-0.949432
4.818	-0.948875
4.821	-0.948308
4.824	-0.94773
4.827	-0.94714
4.83	-0.94654
4.833	-0.94593
4.836	-0.945308
4.839	-0.944675
4.842	-0.944032
4.845	-0.943377
4.848	-0.942712
4.851	-0.942036
4.854	-0.941349
4.857	-0.940651
4.86	-0.939943
4.863	-0.939223
4.866	-0.938492
4.869	-0.937751
4.872	-0.936999
4.875	-0.936236
4.878	-0.935462
4.881	-0.934677
4.884	-0.933881
4.887	-0.933074
4.89	-0.932256
4.893	-0.931428
4.896	-0.930589
4.899	-0.929738
4.902	-0.928877
4.905	-0.928005
4.908	-0.927123
4.911	-0.926229
4.914	-0.925325
4.917	-0.924409
4.92	-0.923483
4.923	-0.922546
4.926	-0.921599
4.929	-0.92064
4.932	-0.919671
4.935	-0.918691
4.938	-0.9177
4.941	-0.916699
4.944	-0.915686
4.947	-0.914663
4.95	-0.91363
4.953	-0.912585
4.956	-0.91153
4.959	-0.910465
4.962	-0.909389
4.965	-0.908302
4.968	-0.907204
4.971	-0.906096
4.974	-0.904978
4.977	-0.903849
4.98	-0.902709
4.983	-0.901559
4.986	-0.900399
4.989	-0.899228
4.992	-0.898046
4.995	-0.896855
4.998	-0.895653
5.001	-0.89444
5.004	-0.893218
5.007	-0.891985
5.01	-0.890742
5.013	-0.889489
5.016	-0.888225
5.019	-0.886952
5.022	-0.885668
5.025	-0.884375
5.028	-0.883071
5.031	-0.881758
5.034	-0.880434
5.037	-0.879101
5.04	-0.877758
5.043	-0.876405
5.046	-0.875042
5.049	-0.87367
5.052	-0.872287
5.055	-0.870896
5.058	-0.869494
5.061	-0.868084
5.064	-0.866663
5.067	-0.865234
5.07	-0.863795
5.073	-0.862346
5.076	-0.860888
5.079	-0.859422
5.082	-0.857946
5.085	-0.85646
5.088	-0.854966
5.091	-0.853463
5.094	-0.851951
5.097	-0.85043
5.1	-0.8489
5.103	-0.847362
5.106	-0.845815
5.109	-0.844259
5.112	-0.842695
5.115	-0.841122
5.118	-0.839541
5.121	-0.837951
5.124	-0.836354
5.127	-0.834748
5.13	-0.833133
5.133	-0.831511
5.136	-0.829881
5.139	-0.828243
5.142	-0.826597
5.145	-0.824943
5.148	-0.823282
5.151	-0.821613
5.154	-0.819936
5.157	-0.818252
5.16	-0.816561
5.163	-0.814862
5.166	-0.813157
5.169	-0.811444
5.172	-0.809724
5.175	-0.807997
5.178	-0.806263
5.181	-0.804522
5.184	-0.802775
5.187	-0.801021
5.19	-0.799261
5.193	-0.797494
5.196	-0.795721
5.199	-0.793941
5.202	-0.792156
5.205	-0.790364
5.208	-0.788566
5.211	-0.786763
5.214	-0.784954
5.217	-0.783139
5.22	-0.781318
5.223	-0.779492
5.226	-0.777661
5.229	-0.775824
5.232	-0.773982
5.235	-0.772135
5.238	-0.770283
5.241	-0.768426
5.244	-0.766565
5.247	-0.764698
5.25	-0.762827
5.253	-0.760952
5.256	-0.759072
5.259	-0.757188
5.262	-0.7553
5.265	-0.753407
5.268	-0.751511
5.271	-0.749611
5.274	-0.747707
5.277	-0.745799
5.28	-0.743888
5.283	-0.741974
5.286	-0.740056
5.289	-0.738135
5.292	-0.736211
5.295	-0.734283
5.298	-0.732353
5.301	-0.73042
5.304	-0.728485
5.307	-0.726547
5.31	-0.724606
5.313	-0.722663
5.316	-0.720718
5.319	-0.718771
5.322	-0.716821
5.325	-0.71487
5.328	-0.712917
5.331	-0.710962
5.334	-0.709006
5.337	-0.707048
5.34	-0.705089
5.343	-0.703128
5.346	-0.701167
5.349	-0.699204
5.352	-0.69724
5.355	-0.695276
5.358	-0.693311
5.361	-0.691345
5.364	-0.689379
5.367	-0.687412
5.37	-0.685445
5.373	-0.683478
5.376	-0.681511
5.379	-0.679544
5.382	-0.677577
5.385	-0.67561
5.388	-0.673644
5.391	-0.671678
5.394	-0.669713
5.397	-0.667748
5.4	-0.665784
5.403	-0.663821
5.406	-0.661859
5.409	-0.659898
5.412	-0.657938
5.415	-0.65598
5.418	-0.654023
5.421	-0.652067
5.424	-0.650113
5.427	-0.648161
5.43	-0.64621
5.433	-0.644262
5.436	-0.642315
5.439	-0.640371
5.442	-0.638428
5.445	-0.636488
5.448	-0.634551
5.451	-0.632615
5.454	-0.630683
5.457	-0.628753
5.46	-0.626825
5.463	-0.624901
5.466	-0.622979
5.469	-0.621061
5.472	-0.619145
5.475	-0.617233
5.478	-0.615324
5.481	-0.613419
5.484	-0.611517
5.487	-0.609618
5.49	-0.607723
5.493	-0.605832
5.496	-0.603944
5.499	-0.602061
5.502	-0.600181
5.505	-0.598306
5.508	-0.596434
5.511	-0.594567
5.514	-0.592704
5.517	-0.590845
5.52	-0.588991
5.523	-0.587141
5.526	-0.585296
5.529	-0.583455
5.532	-0.581619
5.535	-0.579788
5.538	-0.577962
5.541	-0.576141
5.544	-0.574324
5.547	-0.572513
5.55	-0.570707
5.553	-0.568906
5.556	-0.56711
5.559	-0.56532
5.562	-0.563534
5.565	-0.561755
5.568	-0.55998
5.571	-0.558212
5.574	-0.556449
5.577	-0.554691
5.58	-0.55294
5.583	-0.551194
5.586	-0.549453
5.589	-0.547719
5.592	-0.545991
5.595	-0.544268
5.598	-0.542552
5.601	-0.540842
5.604	-0.539138
5.607	-0.537439
5.61	-0.535748
5.613	-0.534062
5.616	-0.532383
5.619	-0.53071
5.622	-0.529043
5.625	-0.527383
5.628	-0.525729
5.631	-0.524082
5.634	-0.522441
5.637	-0.520807
5.64	-0.51918
5.643	-0.517559
5.646	-0.515944
5.649	-0.514337
5.652	-0.512736
5.655	-0.511142
5.658	-0.509554
5.661	-0.507974
5.664	-0.5064
5.667	-0.504833
5.67	-0.503273
5.673	-0.50172
5.676	-0.500174
5.679	-0.498635
5.682	-0.497103
5.685	-0.495578
5.688	-0.49406
5.691	-0.492549
5.694	-0.491045
5.697	-0.489548
5.7	-0.488058
5.703	-0.486575
5.706	-0.4851
5.709	-0.483631
5.712	-0.48217
5.715	-0.480716
5.718	-0.479269
5.721	-0.477829
5.724	-0.476396
5.727	-0.474971
5.73	-0.473553
5.733	-0.472141
5.736	-0.470738
5.739	-0.469341
5.742	-0.467952
5.745	-0.46657
5.748	-0.465195
5.751	-0.463827
5.754	-0.462467
5.757	-0.461113
5.76	-0.459767
5.763	-0.458429
5.766	-0.457097
5.769	-0.455773
5.772	-0.454456
5.775	-0.453146
5.778	-0.451844
5.781	-0.450549
5.784	-0.44926
5.787	-0.44798
5.79	-0.446706
5.793	-0.445439
5.796	-0.44418
5.799	-0.442928
5.802	-0.441683
5.805	-0.440446
5.808	-0.439215
5.811	-0.437991
5.814	-0.436775
5.817	-0.435566
5.82	-0.434364
5.823	-0.433169
5.826	-0.431981
5.829	-0.4308
5.832	-0.429627
5.835	-0.42846
5.838	-0.4273
5.841	-0.426148
5.844	-0.425002
5.847	-0.423863
5.85	-0.422732
5.853	-0.421607
5.856	-0.420489
5.859	-0.419378
5.862	-0.418274
5.865	-0.417177
5.868	-0.416087
5.871	-0.415003
5.874	-0.413927
5.877	-0.412857
5.88	-0.411794
5.883	-0.410738
5.886	-0.409688
5.889	-0.408645
5.892	-0.407609
5.895	-0.40658
5.898	-0.405557
5.901	-0.404541
5.904	-0.403531
5.907	-0.402528
5.91	-0.401532
5.913	-0.400542
5.916	-0.399558
5.919	-0.398581
5.922	-0.397611
5.925	-0.396647
5.928	-0.395689
5.931	-0.394738
5.934	-0.393793
5.937	-0.392854
5.94	-0.391922
5.943	-0.390996
5.946	-0.390076
5.949	-0.389163
5.952	-0.388255
5.955	-0.387354
5.958	-0.386459
5.961	-0.38557
5.964	-0.384687
5.967	-0.383811
5.97	-0.38294
5.973	-0.382075
5.976	-0.381217
5.979	-0.380364
5.982	-0.379517
5.985	-0.378676
5.988	-0.377841
5.991	-0.377012
5.994	-0.376188
5.997	-0.37537
