 x 	V[Y|X = x] 
4.656	0.248869
4.659	0.248523
4.662	0.248186
4.665	0.247857
4.668	0.247536
4.671	0.247224
4.674	0.246919
4.677	0.246623
4.68	0.246335
4.683	0.246055
4.686	0.245783
4.689	0.24552
4.692	0.245265
4.695	0.245017
4.698	0.244778
4.701	0.244547
4.704	0.244324
4.707	0.24411
4.71	0.243903
4.713	0.243704
4.716	0.243514
4.719	0.243331
4.722	0.243156
4.725	0.242989
4.728	0.242831
4.731	0.24268
4.734	0.242537
4.737	0.242402
4.74	0.242275
4.743	0.242155
4.746	0.242044
4.749	0.24194
4.752	0.241844
4.755	0.241756
4.758	0.241676
4.761	0.241603
4.764	0.241538
4.767	0.24148
4.77	0.24143
4.773	0.241388
4.776	0.241353
4.779	0.241326
4.782	0.241306
4.785	0.241294
4.788	0.241289
4.791	0.241292
4.794	0.241301
4.797	0.241318
4.8	0.241343
4.803	0.241375
4.806	0.241413
4.809	0.241459
4.812	0.241512
4.815	0.241573
4.818	0.24164
4.821	0.241714
4.824	0.241795
4.827	0.241883
4.83	0.241978
4.833	0.24208
4.836	0.242189
4.839	0.242304
4.842	0.242426
4.845	0.242554
4.848	0.242689
4.851	0.242831
4.854	0.242979
4.857	0.243134
4.86	0.243294
4.863	0.243462
4.866	0.243635
4.869	0.243815
4.872	0.244001
4.875	0.244192
4.878	0.24439
4.881	0.244594
4.884	0.244804
4.887	0.245019
4.89	0.245241
4.893	0.245468
4.896	0.245701
4.899	0.245939
4.902	0.246183
4.905	0.246432
4.908	0.246687
4.911	0.246947
4.914	0.247212
4.917	0.247482
4.92	0.247758
4.923	0.248038
4.926	0.248324
4.929	0.248614
4.932	0.248909
4.935	0.249209
4.938	0.249514
4.941	0.249823
4.944	0.250136
4.947	0.250454
4.95	0.250777
4.953	0.251103
4.956	0.251434
4.959	0.251769
4.962	0.252107
4.965	0.25245
4.968	0.252797
4.971	0.253147
4.974	0.253501
4.977	0.253858
4.98	0.254219
4.983	0.254584
4.986	0.254951
4.989	0.255322
4.992	0.255696
4.995	0.256073
4.998	0.256453
5.001	0.256836
5.004	0.257221
5.007	0.257609
5.01	0.258
5.013	0.258393
5.016	0.258788
5.019	0.259186
5.022	0.259585
5.025	0.259987
5.028	0.260391
5.031	0.260796
5.034	0.261204
5.037	0.261612
5.04	0.262023
5.043	0.262435
5.046	0.262848
5.049	0.263262
5.052	0.263678
5.055	0.264094
5.058	0.264512
5.061	0.26493
5.064	0.265349
5.067	0.265768
5.07	0.266188
5.073	0.266609
5.076	0.267029
5.079	0.26745
5.082	0.267871
5.085	0.268291
5.088	0.268712
5.091	0.269132
5.094	0.269552
5.097	0.269971
5.1	0.27039
5.103	0.270808
5.106	0.271225
5.109	0.271642
5.112	0.272057
5.115	0.272471
5.118	0.272884
5.121	0.273295
5.124	0.273705
5.127	0.274113
5.13	0.27452
5.133	0.274925
5.136	0.275327
5.139	0.275728
5.142	0.276127
5.145	0.276523
5.148	0.276918
5.151	0.277309
5.154	0.277698
5.157	0.278085
5.16	0.278469
5.163	0.278849
5.166	0.279227
5.169	0.279602
5.172	0.279974
5.175	0.280342
5.178	0.280707
5.181	0.281068
5.184	0.281426
5.187	0.28178
5.19	0.28213
5.193	0.282477
5.196	0.282819
5.199	0.283158
5.202	0.283492
5.205	0.283822
5.208	0.284148
5.211	0.284469
5.214	0.284785
5.217	0.285097
5.22	0.285405
5.223	0.285707
5.226	0.286005
5.229	0.286297
5.232	0.286585
5.235	0.286867
5.238	0.287144
5.241	0.287416
5.244	0.287683
5.247	0.287944
5.25	0.288199
5.253	0.288449
5.256	0.288693
5.259	0.288931
5.262	0.289164
5.265	0.28939
5.268	0.289611
5.271	0.289826
5.274	0.290034
5.277	0.290236
5.28	0.290432
5.283	0.290622
5.286	0.290806
5.289	0.290983
5.292	0.291153
5.295	0.291317
5.298	0.291475
5.301	0.291625
5.304	0.291769
5.307	0.291907
5.31	0.292037
5.313	0.292161
5.316	0.292278
5.319	0.292388
5.322	0.292491
5.325	0.292587
5.328	0.292676
5.331	0.292758
5.334	0.292833
5.337	0.292901
5.34	0.292962
5.343	0.293015
5.346	0.293062
5.349	0.293101
5.352	0.293132
5.355	0.293157
5.358	0.293174
5.361	0.293184
5.364	0.293187
5.367	0.293182
5.37	0.29317
5.373	0.293151
5.376	0.293124
5.379	0.29309
5.382	0.293049
5.385	0.293
5.388	0.292944
5.391	0.29288
5.394	0.292809
5.397	0.292731
5.4	0.292645
5.403	0.292552
5.406	0.292452
5.409	0.292344
5.412	0.292229
5.415	0.292106
5.418	0.291977
5.421	0.29184
5.424	0.291696
5.427	0.291544
5.43	0.291386
5.433	0.29122
5.436	0.291047
5.439	0.290866
5.442	0.290679
5.445	0.290485
5.448	0.290283
5.451	0.290075
5.454	0.28986
5.457	0.289637
5.46	0.289408
5.463	0.289172
5.466	0.288929
5.469	0.288679
5.472	0.288422
5.475	0.288159
5.478	0.287889
5.481	0.287612
5.484	0.287329
5.487	0.287039
5.49	0.286743
5.493	0.286441
5.496	0.286132
5.499	0.285816
5.502	0.285495
5.505	0.285167
5.508	0.284833
5.511	0.284493
5.514	0.284146
5.517	0.283794
5.52	0.283436
5.523	0.283072
5.526	0.282702
5.529	0.282327
5.532	0.281946
5.535	0.281559
5.538	0.281166
5.541	0.280768
5.544	0.280365
5.547	0.279956
5.55	0.279542
5.553	0.279123
5.556	0.278699
5.559	0.278269
5.562	0.277834
5.565	0.277395
5.568	0.276951
5.571	0.276501
5.574	0.276047
5.577	0.275589
5.58	0.275126
5.583	0.274658
5.586	0.274186
5.589	0.273709
5.592	0.273228
5.595	0.272743
5.598	0.272254
5.601	0.27176
5.604	0.271263
5.607	0.270761
5.61	0.270256
5.613	0.269747
5.616	0.269234
5.619	0.268718
5.622	0.268198
5.625	0.267675
5.628	0.267148
5.631	0.266617
5.634	0.266084
5.637	0.265547
5.64	0.265007
5.643	0.264465
5.646	0.263919
5.649	0.26337
5.652	0.262818
5.655	0.262264
5.658	0.261707
5.661	0.261147
5.664	0.260585
5.667	0.260021
5.67	0.259454
5.673	0.258884
5.676	0.258313
5.679	0.257739
5.682	0.257163
5.685	0.256585
5.688	0.256006
5.691	0.255424
5.694	0.25484
5.697	0.254255
5.7	0.253668
5.703	0.25308
5.706	0.252489
5.709	0.251898
5.712	0.251305
5.715	0.250711
5.718	0.250115
5.721	0.249518
5.724	0.24892
5.727	0.248321
5.73	0.247721
5.733	0.24712
5.736	0.246518
5.739	0.245916
5.742	0.245312
5.745	0.244708
5.748	0.244103
5.751	0.243498
5.754	0.242892
5.757	0.242286
5.76	0.241679
5.763	0.241072
5.766	0.240465
5.769	0.239857
5.772	0.239249
5.775	0.238642
5.778	0.238034
5.781	0.237426
5.784	0.236818
5.787	0.23621
5.79	0.235603
5.793	0.234995
5.796	0.234388
5.799	0.233781
5.802	0.233175
5.805	0.232569
5.808	0.231963
5.811	0.231358
5.814	0.230753
5.817	0.230149
5.82	0.229546
5.823	0.228943
5.826	0.228341
5.829	0.22774
5.832	0.22714
5.835	0.22654
5.838	0.225942
5.841	0.225344
5.844	0.224748
5.847	0.224152
5.85	0.223557
5.853	0.222964
5.856	0.222372
5.859	0.221781
5.862	0.221191
5.865	0.220602
5.868	0.220015
5.871	0.219428
5.874	0.218844
5.877	0.21826
5.88	0.217678
5.883	0.217098
5.886	0.216519
5.889	0.215941
5.892	0.215366
5.895	0.214791
5.898	0.214218
5.901	0.213647
5.904	0.213078
5.907	0.21251
5.91	0.211944
5.913	0.211379
5.916	0.210817
5.919	0.210256
5.922	0.209697
5.925	0.20914
5.928	0.208584
5.931	0.208031
5.934	0.207479
5.937	0.206929
5.94	0.206382
5.943	0.205836
5.946	0.205292
5.949	0.20475
5.952	0.20421
5.955	0.203673
5.958	0.203137
5.961	0.202603
5.964	0.202072
5.967	0.201542
5.97	0.201015
5.973	0.20049
5.976	0.199967
5.979	0.199446
5.982	0.198927
5.985	0.19841
5.988	0.197896
5.991	0.197384
5.994	0.196874
5.997	0.196366
