 x 	V[Y|X = x] 
4.656	0.248605
4.659	0.248262
4.662	0.247927
4.665	0.2476
4.668	0.247281
4.671	0.246971
4.674	0.246669
4.677	0.246375
4.68	0.246089
4.683	0.245811
4.686	0.245542
4.689	0.24528
4.692	0.245027
4.695	0.244782
4.698	0.244545
4.701	0.244316
4.704	0.244096
4.707	0.243883
4.71	0.243678
4.713	0.243482
4.716	0.243293
4.719	0.243113
4.722	0.24294
4.725	0.242776
4.728	0.242619
4.731	0.242471
4.734	0.24233
4.737	0.242197
4.74	0.242072
4.743	0.241955
4.746	0.241845
4.749	0.241744
4.752	0.24165
4.755	0.241564
4.758	0.241485
4.761	0.241415
4.764	0.241351
4.767	0.241296
4.77	0.241248
4.773	0.241208
4.776	0.241175
4.779	0.24115
4.782	0.241132
4.785	0.241122
4.788	0.241119
4.791	0.241123
4.794	0.241135
4.797	0.241154
4.8	0.24118
4.803	0.241214
4.806	0.241254
4.809	0.241302
4.812	0.241357
4.815	0.241419
4.818	0.241488
4.821	0.241564
4.824	0.241647
4.827	0.241737
4.83	0.241834
4.833	0.241937
4.836	0.242047
4.839	0.242164
4.842	0.242288
4.845	0.242418
4.848	0.242554
4.851	0.242698
4.854	0.242847
4.857	0.243003
4.86	0.243165
4.863	0.243334
4.866	0.243509
4.869	0.24369
4.872	0.243877
4.875	0.24407
4.878	0.24427
4.881	0.244475
4.884	0.244686
4.887	0.244902
4.89	0.245125
4.893	0.245353
4.896	0.245587
4.899	0.245827
4.902	0.246071
4.905	0.246322
4.908	0.246577
4.911	0.246838
4.914	0.247105
4.917	0.247376
4.92	0.247652
4.923	0.247934
4.926	0.24822
4.929	0.248511
4.932	0.248807
4.935	0.249107
4.938	0.249413
4.941	0.249722
4.944	0.250037
4.947	0.250355
4.95	0.250678
4.953	0.251005
4.956	0.251336
4.959	0.251671
4.962	0.252011
4.965	0.252354
4.968	0.2527
4.971	0.253051
4.974	0.253405
4.977	0.253763
4.98	0.254124
4.983	0.254488
4.986	0.254856
4.989	0.255227
4.992	0.255601
4.995	0.255978
4.998	0.256358
5.001	0.25674
5.004	0.257126
5.007	0.257513
5.01	0.257904
5.013	0.258296
5.016	0.258692
5.019	0.259089
5.022	0.259488
5.025	0.259889
5.028	0.260293
5.031	0.260698
5.034	0.261104
5.037	0.261513
5.04	0.261923
5.043	0.262334
5.046	0.262746
5.049	0.26316
5.052	0.263575
5.055	0.26399
5.058	0.264407
5.061	0.264824
5.064	0.265242
5.067	0.265661
5.07	0.26608
5.073	0.266499
5.076	0.266919
5.079	0.267338
5.082	0.267758
5.085	0.268177
5.088	0.268597
5.091	0.269016
5.094	0.269434
5.097	0.269852
5.1	0.27027
5.103	0.270686
5.106	0.271102
5.109	0.271517
5.112	0.27193
5.115	0.272343
5.118	0.272754
5.121	0.273164
5.124	0.273572
5.127	0.273979
5.13	0.274384
5.133	0.274787
5.136	0.275188
5.139	0.275587
5.142	0.275984
5.145	0.276379
5.148	0.276771
5.151	0.277161
5.154	0.277548
5.157	0.277932
5.16	0.278314
5.163	0.278693
5.166	0.279069
5.169	0.279441
5.172	0.279811
5.175	0.280177
5.178	0.28054
5.181	0.280899
5.184	0.281255
5.187	0.281606
5.19	0.281955
5.193	0.282299
5.196	0.282639
5.199	0.282975
5.202	0.283307
5.205	0.283635
5.208	0.283958
5.211	0.284277
5.214	0.284591
5.217	0.284901
5.22	0.285205
5.223	0.285505
5.226	0.285801
5.229	0.286091
5.232	0.286376
5.235	0.286656
5.238	0.28693
5.241	0.2872
5.244	0.287464
5.247	0.287722
5.25	0.287975
5.253	0.288222
5.256	0.288464
5.259	0.2887
5.262	0.28893
5.265	0.289154
5.268	0.289372
5.271	0.289584
5.274	0.28979
5.277	0.289989
5.28	0.290183
5.283	0.29037
5.286	0.290551
5.289	0.290725
5.292	0.290893
5.295	0.291055
5.298	0.291209
5.301	0.291358
5.304	0.291499
5.307	0.291634
5.31	0.291762
5.313	0.291883
5.316	0.291998
5.319	0.292105
5.322	0.292206
5.325	0.292299
5.328	0.292386
5.331	0.292465
5.334	0.292538
5.337	0.292603
5.34	0.292661
5.343	0.292712
5.346	0.292756
5.349	0.292793
5.352	0.292822
5.355	0.292844
5.358	0.292859
5.361	0.292867
5.364	0.292867
5.367	0.29286
5.37	0.292846
5.373	0.292824
5.376	0.292795
5.379	0.292759
5.382	0.292715
5.385	0.292664
5.388	0.292606
5.391	0.29254
5.394	0.292467
5.397	0.292387
5.4	0.292299
5.403	0.292204
5.406	0.292101
5.409	0.291992
5.412	0.291874
5.415	0.29175
5.418	0.291619
5.421	0.29148
5.424	0.291334
5.427	0.29118
5.43	0.29102
5.433	0.290852
5.436	0.290677
5.439	0.290495
5.442	0.290306
5.445	0.29011
5.448	0.289907
5.451	0.289697
5.454	0.28948
5.457	0.289256
5.46	0.289025
5.463	0.288788
5.466	0.288543
5.469	0.288292
5.472	0.288034
5.475	0.287769
5.478	0.287498
5.481	0.28722
5.484	0.286935
5.487	0.286644
5.49	0.286347
5.493	0.286043
5.496	0.285733
5.499	0.285417
5.502	0.285094
5.505	0.284765
5.508	0.28443
5.511	0.284089
5.514	0.283742
5.517	0.283389
5.52	0.28303
5.523	0.282665
5.526	0.282294
5.529	0.281918
5.532	0.281536
5.535	0.281148
5.538	0.280755
5.541	0.280357
5.544	0.279953
5.547	0.279543
5.55	0.279129
5.553	0.278709
5.556	0.278284
5.559	0.277854
5.562	0.277419
5.565	0.276979
5.568	0.276534
5.571	0.276085
5.574	0.275631
5.577	0.275172
5.58	0.274708
5.583	0.27424
5.586	0.273768
5.589	0.273291
5.592	0.27281
5.595	0.272325
5.598	0.271836
5.601	0.271342
5.604	0.270845
5.607	0.270343
5.61	0.269838
5.613	0.269329
5.616	0.268817
5.619	0.2683
5.622	0.267781
5.625	0.267257
5.628	0.266731
5.631	0.266201
5.634	0.265668
5.637	0.265131
5.64	0.264592
5.643	0.264049
5.646	0.263504
5.649	0.262955
5.652	0.262404
5.655	0.261851
5.658	0.261294
5.661	0.260735
5.664	0.260173
5.667	0.259609
5.67	0.259043
5.673	0.258474
5.676	0.257903
5.679	0.25733
5.682	0.256755
5.685	0.256178
5.688	0.255599
5.691	0.255018
5.694	0.254435
5.697	0.253851
5.7	0.253265
5.703	0.252677
5.706	0.252088
5.709	0.251497
5.712	0.250905
5.715	0.250312
5.718	0.249717
5.721	0.249121
5.724	0.248524
5.727	0.247926
5.73	0.247327
5.733	0.246728
5.736	0.246127
5.739	0.245525
5.742	0.244923
5.745	0.24432
5.748	0.243716
5.751	0.243112
5.754	0.242507
5.757	0.241902
5.76	0.241297
5.763	0.240691
5.766	0.240085
5.769	0.239478
5.772	0.238872
5.775	0.238265
5.778	0.237659
5.781	0.237052
5.784	0.236445
5.787	0.235839
5.79	0.235233
5.793	0.234627
5.796	0.234021
5.799	0.233415
5.802	0.23281
5.805	0.232205
5.808	0.231601
5.811	0.230997
5.814	0.230394
5.817	0.229792
5.82	0.22919
5.823	0.228589
5.826	0.227988
5.829	0.227388
5.832	0.226789
5.835	0.226191
5.838	0.225594
5.841	0.224998
5.844	0.224403
5.847	0.223809
5.85	0.223216
5.853	0.222624
5.856	0.222033
5.859	0.221443
5.862	0.220855
5.865	0.220268
5.868	0.219682
5.871	0.219097
5.874	0.218514
5.877	0.217932
5.88	0.217352
5.883	0.216773
5.886	0.216195
5.889	0.21562
5.892	0.215045
5.895	0.214472
5.898	0.213901
5.901	0.213331
5.904	0.212763
5.907	0.212197
5.91	0.211633
5.913	0.21107
5.916	0.210509
5.919	0.209949
5.922	0.209392
5.925	0.208836
5.928	0.208282
5.931	0.20773
5.934	0.20718
5.937	0.206632
5.94	0.206086
5.943	0.205542
5.946	0.204999
5.949	0.204459
5.952	0.203921
5.955	0.203385
5.958	0.20285
5.961	0.202318
5.964	0.201788
5.967	0.20126
5.97	0.200735
5.973	0.200211
5.976	0.199689
5.979	0.19917
5.982	0.198653
5.985	0.198138
5.988	0.197625
5.991	0.197114
5.994	0.196605
5.997	0.196099
