 x 	V[Y|X = x] 
4.656	0.248986
4.659	0.248639
4.662	0.248301
4.665	0.247971
4.668	0.247649
4.671	0.247336
4.674	0.24703
4.677	0.246733
4.68	0.246444
4.683	0.246164
4.686	0.245891
4.689	0.245626
4.692	0.24537
4.695	0.245122
4.698	0.244882
4.701	0.24465
4.704	0.244426
4.707	0.24421
4.71	0.244003
4.713	0.243803
4.716	0.243611
4.719	0.243428
4.722	0.243252
4.725	0.243084
4.728	0.242925
4.731	0.242773
4.734	0.242629
4.737	0.242493
4.74	0.242365
4.743	0.242245
4.746	0.242132
4.749	0.242028
4.752	0.241931
4.755	0.241842
4.758	0.24176
4.761	0.241687
4.764	0.241621
4.767	0.241562
4.77	0.241511
4.773	0.241468
4.776	0.241432
4.779	0.241404
4.782	0.241384
4.785	0.241371
4.788	0.241365
4.791	0.241366
4.794	0.241375
4.797	0.241392
4.8	0.241415
4.803	0.241446
4.806	0.241484
4.809	0.241529
4.812	0.241581
4.815	0.241641
4.818	0.241707
4.821	0.241781
4.824	0.241861
4.827	0.241948
4.83	0.242043
4.833	0.242144
4.836	0.242251
4.839	0.242366
4.842	0.242487
4.845	0.242615
4.848	0.242749
4.851	0.24289
4.854	0.243038
4.857	0.243192
4.86	0.243352
4.863	0.243518
4.866	0.243691
4.869	0.24387
4.872	0.244055
4.875	0.244247
4.878	0.244444
4.881	0.244647
4.884	0.244856
4.887	0.245071
4.89	0.245292
4.893	0.245519
4.896	0.245751
4.899	0.245989
4.902	0.246232
4.905	0.246481
4.908	0.246735
4.911	0.246995
4.914	0.24726
4.917	0.24753
4.92	0.247805
4.923	0.248085
4.926	0.24837
4.929	0.24866
4.932	0.248955
4.935	0.249254
4.938	0.249558
4.941	0.249867
4.944	0.250181
4.947	0.250498
4.95	0.25082
4.953	0.251147
4.956	0.251477
4.959	0.251812
4.962	0.25215
4.965	0.252493
4.968	0.252839
4.971	0.25319
4.974	0.253543
4.977	0.253901
4.98	0.254262
4.983	0.254626
4.986	0.254994
4.989	0.255364
4.992	0.255738
4.995	0.256115
4.998	0.256495
5.001	0.256878
5.004	0.257263
5.007	0.257651
5.01	0.258042
5.013	0.258435
5.016	0.258831
5.019	0.259228
5.022	0.259628
5.025	0.26003
5.028	0.260434
5.031	0.26084
5.034	0.261247
5.037	0.261657
5.04	0.262067
5.043	0.262479
5.046	0.262893
5.049	0.263308
5.052	0.263724
5.055	0.26414
5.058	0.264558
5.061	0.264977
5.064	0.265396
5.067	0.265816
5.07	0.266236
5.073	0.266657
5.076	0.267078
5.079	0.267499
5.082	0.267921
5.085	0.268342
5.088	0.268763
5.091	0.269184
5.094	0.269604
5.097	0.270024
5.1	0.270444
5.103	0.270862
5.106	0.27128
5.109	0.271697
5.112	0.272113
5.115	0.272527
5.118	0.272941
5.121	0.273353
5.124	0.273764
5.127	0.274173
5.13	0.27458
5.133	0.274986
5.136	0.275389
5.139	0.275791
5.142	0.276191
5.145	0.276588
5.148	0.276983
5.151	0.277375
5.154	0.277765
5.157	0.278153
5.16	0.278537
5.163	0.278919
5.166	0.279298
5.169	0.279673
5.172	0.280046
5.175	0.280415
5.178	0.280781
5.181	0.281143
5.184	0.281502
5.187	0.281857
5.19	0.282209
5.193	0.282556
5.196	0.2829
5.199	0.283239
5.202	0.283574
5.205	0.283905
5.208	0.284232
5.211	0.284554
5.214	0.284872
5.217	0.285185
5.22	0.285493
5.223	0.285797
5.226	0.286096
5.229	0.286389
5.232	0.286678
5.235	0.286961
5.238	0.28724
5.241	0.287513
5.244	0.28778
5.247	0.288042
5.25	0.288299
5.253	0.28855
5.256	0.288795
5.259	0.289035
5.262	0.289268
5.265	0.289496
5.268	0.289718
5.271	0.289933
5.274	0.290143
5.277	0.290347
5.28	0.290544
5.283	0.290735
5.286	0.290919
5.289	0.291097
5.292	0.291269
5.295	0.291434
5.298	0.291593
5.301	0.291745
5.304	0.29189
5.307	0.292028
5.31	0.29216
5.313	0.292285
5.316	0.292403
5.319	0.292514
5.322	0.292618
5.325	0.292716
5.328	0.292806
5.331	0.292889
5.334	0.292965
5.337	0.293034
5.34	0.293096
5.343	0.29315
5.346	0.293198
5.349	0.293238
5.352	0.293271
5.355	0.293296
5.358	0.293315
5.361	0.293326
5.364	0.293329
5.367	0.293326
5.37	0.293315
5.373	0.293297
5.376	0.293271
5.379	0.293238
5.382	0.293197
5.385	0.293149
5.388	0.293094
5.391	0.293032
5.394	0.292962
5.397	0.292884
5.4	0.292799
5.403	0.292707
5.406	0.292608
5.409	0.292501
5.412	0.292387
5.415	0.292265
5.418	0.292137
5.421	0.292
5.424	0.291857
5.427	0.291706
5.43	0.291549
5.433	0.291384
5.436	0.291211
5.439	0.291032
5.442	0.290845
5.445	0.290652
5.448	0.290451
5.451	0.290243
5.454	0.290029
5.457	0.289807
5.46	0.289578
5.463	0.289343
5.466	0.289101
5.469	0.288851
5.472	0.288595
5.475	0.288333
5.478	0.288063
5.481	0.287787
5.484	0.287505
5.487	0.287216
5.49	0.28692
5.493	0.286618
5.496	0.286309
5.499	0.285994
5.502	0.285673
5.505	0.285346
5.508	0.285012
5.511	0.284673
5.514	0.284327
5.517	0.283975
5.52	0.283617
5.523	0.283254
5.526	0.282884
5.529	0.282509
5.532	0.282128
5.535	0.281742
5.538	0.28135
5.541	0.280952
5.544	0.280549
5.547	0.280141
5.55	0.279727
5.553	0.279308
5.556	0.278884
5.559	0.278454
5.562	0.27802
5.565	0.277581
5.568	0.277136
5.571	0.276687
5.574	0.276233
5.577	0.275775
5.58	0.275312
5.583	0.274844
5.586	0.274372
5.589	0.273896
5.592	0.273415
5.595	0.27293
5.598	0.27244
5.601	0.271947
5.604	0.271449
5.607	0.270948
5.61	0.270443
5.613	0.269934
5.616	0.269421
5.619	0.268904
5.622	0.268384
5.625	0.267861
5.628	0.267334
5.631	0.266803
5.634	0.26627
5.637	0.265733
5.64	0.265193
5.643	0.26465
5.646	0.264104
5.649	0.263555
5.652	0.263003
5.655	0.262449
5.658	0.261891
5.661	0.261331
5.664	0.260769
5.667	0.260204
5.67	0.259637
5.673	0.259067
5.676	0.258495
5.679	0.257921
5.682	0.257345
5.685	0.256767
5.688	0.256187
5.691	0.255605
5.694	0.255021
5.697	0.254435
5.7	0.253848
5.703	0.253259
5.706	0.252669
5.709	0.252077
5.712	0.251483
5.715	0.250889
5.718	0.250293
5.721	0.249695
5.724	0.249097
5.727	0.248498
5.73	0.247897
5.733	0.247296
5.736	0.246693
5.739	0.24609
5.742	0.245486
5.745	0.244882
5.748	0.244276
5.751	0.24367
5.754	0.243064
5.757	0.242457
5.76	0.24185
5.763	0.241242
5.766	0.240634
5.769	0.240026
5.772	0.239418
5.775	0.23881
5.778	0.238201
5.781	0.237593
5.784	0.236984
5.787	0.236376
5.79	0.235768
5.793	0.23516
5.796	0.234552
5.799	0.233944
5.802	0.233337
5.805	0.232731
5.808	0.232124
5.811	0.231519
5.814	0.230914
5.817	0.230309
5.82	0.229705
5.823	0.229102
5.826	0.228499
5.829	0.227897
5.832	0.227296
5.835	0.226696
5.838	0.226097
5.841	0.225499
5.844	0.224901
5.847	0.224305
5.85	0.22371
5.853	0.223116
5.856	0.222523
5.859	0.221931
5.862	0.22134
5.865	0.220751
5.868	0.220163
5.871	0.219576
5.874	0.218991
5.877	0.218407
5.88	0.217824
5.883	0.217243
5.886	0.216663
5.889	0.216085
5.892	0.215509
5.895	0.214933
5.898	0.21436
5.901	0.213788
5.904	0.213218
5.907	0.212649
5.91	0.212083
5.913	0.211518
5.916	0.210954
5.919	0.210393
5.922	0.209833
5.925	0.209275
5.928	0.208719
5.931	0.208165
5.934	0.207613
5.937	0.207062
5.94	0.206514
5.943	0.205967
5.946	0.205423
5.949	0.20488
5.952	0.20434
5.955	0.203801
5.958	0.203265
5.961	0.202731
5.964	0.202198
5.967	0.201668
5.97	0.20114
5.973	0.200614
5.976	0.20009
5.979	0.199569
5.982	0.199049
5.985	0.198532
5.988	0.198017
5.991	0.197504
5.994	0.196994
5.997	0.196485
