 x 	V[Y|X = x] 
4.368	0.0431474
4.371	0.0430187
4.374	0.0428883
4.377	0.0427564
4.38	0.042623
4.383	0.0424881
4.386	0.0423518
4.389	0.0422141
4.392	0.042075
4.395	0.0419346
4.398	0.0417929
4.401	0.0416501
4.404	0.0415061
4.407	0.0413609
4.41	0.0412147
4.413	0.0410676
4.416	0.0409195
4.419	0.0407705
4.422	0.0406207
4.425	0.0404701
4.428	0.0403188
4.431	0.040167
4.434	0.0400145
4.437	0.0398616
4.44	0.0397082
4.443	0.0395544
4.446	0.0394004
4.449	0.0392461
4.452	0.0390916
4.455	0.0389371
4.458	0.0387825
4.461	0.0386279
4.464	0.0384734
4.467	0.0383191
4.47	0.038165
4.473	0.0380113
4.476	0.0378578
4.479	0.0377049
4.482	0.0375524
4.485	0.0374004
4.488	0.0372491
4.491	0.0370985
4.494	0.0369486
4.497	0.0367995
4.5	0.0366513
4.503	0.0365041
4.506	0.0363578
4.509	0.0362125
4.512	0.0360683
4.515	0.0359254
4.518	0.0357836
4.521	0.035643
4.524	0.0355038
4.527	0.035366
4.53	0.0352296
4.533	0.0350946
4.536	0.0349611
4.539	0.0348292
4.542	0.0346989
4.545	0.0345703
4.548	0.0344433
4.551	0.0343181
4.554	0.0341947
4.557	0.034073
4.56	0.0339532
4.563	0.0338353
4.566	0.0337193
4.569	0.0336053
4.572	0.0334932
4.575	0.0333832
4.578	0.0332752
4.581	0.0331693
4.584	0.0330655
4.587	0.0329638
4.59	0.0328643
4.593	0.0327669
4.596	0.0326718
4.599	0.0325789
4.602	0.0324882
4.605	0.0323998
4.608	0.0323137
4.611	0.0322298
4.614	0.0321483
4.617	0.0320692
4.62	0.0319923
4.623	0.0319179
4.626	0.0318458
4.629	0.0317761
4.632	0.0317088
4.635	0.0316439
4.638	0.0315814
4.641	0.0315213
4.644	0.0314637
4.647	0.0314085
4.65	0.0313557
4.653	0.0313053
4.656	0.0312574
4.659	0.031212
4.662	0.031169
4.665	0.0311284
4.668	0.0310903
4.671	0.0310546
4.674	0.0310214
4.677	0.0309906
4.68	0.0309623
4.683	0.0309363
4.686	0.0309128
4.689	0.0308917
4.692	0.030873
4.695	0.0308568
4.698	0.0308429
4.701	0.0308313
4.704	0.0308222
4.707	0.0308154
4.71	0.030811
4.713	0.0308089
4.716	0.0308091
4.719	0.0308116
4.722	0.0308164
4.725	0.0308234
4.728	0.0308328
4.731	0.0308443
4.734	0.0308581
4.737	0.0308741
4.74	0.0308922
4.743	0.0309125
4.746	0.0309349
4.749	0.0309594
4.752	0.030986
4.755	0.0310147
4.758	0.0310454
4.761	0.0310781
4.764	0.0311127
4.767	0.0311494
4.77	0.0311879
4.773	0.0312283
4.776	0.0312706
4.779	0.0313147
4.782	0.0313606
4.785	0.0314082
4.788	0.0314576
4.791	0.0315086
4.794	0.0315613
4.797	0.0316156
4.8	0.0316715
4.803	0.0317289
4.806	0.0317878
4.809	0.0318482
4.812	0.03191
4.815	0.0319731
4.818	0.0320376
4.821	0.0321033
4.824	0.0321703
4.827	0.0322385
4.83	0.0323079
4.833	0.0323783
4.836	0.0324498
4.839	0.0325224
4.842	0.0325958
4.845	0.0326702
4.848	0.0327455
4.851	0.0328216
4.854	0.0328985
4.857	0.032976
4.86	0.0330543
4.863	0.0331332
4.866	0.0332126
4.869	0.0332926
4.872	0.033373
4.875	0.0334539
4.878	0.0335352
4.881	0.0336167
4.884	0.0336986
4.887	0.0337806
4.89	0.0338629
4.893	0.0339453
4.896	0.0340277
4.899	0.0341102
4.902	0.0341927
4.905	0.0342751
4.908	0.0343575
4.911	0.0344397
4.914	0.0345216
4.917	0.0346034
4.92	0.0346849
4.923	0.0347661
4.926	0.0348469
4.929	0.0349274
4.932	0.0350074
4.935	0.035087
4.938	0.035166
4.941	0.0352446
4.944	0.0353226
4.947	0.0354
4.95	0.0354769
4.953	0.0355531
4.956	0.0356286
4.959	0.0357035
4.962	0.0357776
4.965	0.0358511
4.968	0.0359238
4.971	0.0359959
4.974	0.0360671
4.977	0.0361376
4.98	0.0362074
4.983	0.0362764
4.986	0.0363446
4.989	0.0364121
4.992	0.0364788
4.995	0.0365448
4.998	0.03661
5.001	0.0366745
5.004	0.0367383
5.007	0.0368014
5.01	0.0368638
5.013	0.0369256
5.016	0.0369867
5.019	0.0370472
5.022	0.0371072
5.025	0.0371665
5.028	0.0372254
5.031	0.0372838
5.034	0.0373418
5.037	0.0373994
5.04	0.0374566
5.043	0.0375135
5.046	0.0375701
5.049	0.0376266
5.052	0.0376828
5.055	0.037739
5.058	0.0377952
5.061	0.0378513
5.064	0.0379076
5.067	0.0379639
5.07	0.0380205
5.073	0.0380773
5.076	0.0381345
5.079	0.0381921
5.082	0.0382501
5.085	0.0383087
5.088	0.038368
5.091	0.0384279
5.094	0.0384887
5.097	0.0385502
5.1	0.0386128
5.103	0.0386763
5.106	0.038741
5.109	0.0388068
5.112	0.0388739
5.115	0.0389424
5.118	0.0390123
5.121	0.0390837
5.124	0.0391568
5.127	0.0392315
5.13	0.0393081
5.133	0.0393865
5.136	0.039467
5.139	0.0395494
5.142	0.0396341
5.145	0.039721
5.148	0.0398102
5.151	0.0399018
5.154	0.039996
5.157	0.0400928
5.16	0.0401923
5.163	0.0402945
5.166	0.0403997
5.169	0.0405078
5.172	0.040619
5.175	0.0407334
5.178	0.040851
5.181	0.040972
5.184	0.0410963
5.187	0.0412242
5.19	0.0413557
5.193	0.0414908
5.196	0.0416298
5.199	0.0417726
5.202	0.0419193
5.205	0.0420701
5.208	0.042225
5.211	0.0423841
5.214	0.0425474
5.217	0.0427152
5.22	0.0428873
5.223	0.043064
5.226	0.0432453
5.229	0.0434312
5.232	0.0436219
5.235	0.0438174
5.238	0.0440179
5.241	0.0442232
5.244	0.0444336
5.247	0.0446492
5.25	0.0448699
5.253	0.0450958
5.256	0.045327
5.259	0.0455636
5.262	0.0458057
5.265	0.0460532
5.268	0.0463062
5.271	0.0465649
5.274	0.0468292
5.277	0.0470992
5.28	0.047375
5.283	0.0476565
5.286	0.0479439
5.289	0.0482372
5.292	0.0485365
5.295	0.0488417
5.298	0.0491529
5.301	0.0494701
5.304	0.0497934
5.307	0.0501228
5.31	0.0504583
5.313	0.0508
5.316	0.0511478
5.319	0.0515018
5.322	0.051862
5.325	0.0522284
5.328	0.052601
5.331	0.0529798
5.334	0.0533648
5.337	0.053756
5.34	0.0541535
5.343	0.0545571
5.346	0.0549668
5.349	0.0553828
5.352	0.0558048
5.355	0.056233
5.358	0.0566672
5.361	0.0571074
5.364	0.0575537
5.367	0.0580058
5.37	0.0584639
5.373	0.0589278
5.376	0.0593974
5.379	0.0598728
5.382	0.0603537
5.385	0.0608403
5.388	0.0613323
5.391	0.0618297
5.394	0.0623323
5.397	0.0628402
5.4	0.0633531
5.403	0.063871
5.406	0.0643938
5.409	0.0649213
5.412	0.0654533
5.415	0.0659899
5.418	0.0665307
5.421	0.0670758
5.424	0.0676248
5.427	0.0681777
5.43	0.0687342
5.433	0.0692942
5.436	0.0698576
5.439	0.0704241
5.442	0.0709935
5.445	0.0715657
5.448	0.0721403
5.451	0.0727173
5.454	0.0732963
5.457	0.0738772
5.46	0.0744597
5.463	0.0750436
5.466	0.0756286
5.469	0.0762144
5.472	0.0768008
5.475	0.0773876
5.478	0.0779744
5.481	0.0785609
5.484	0.079147
5.487	0.0797322
5.49	0.0803164
5.493	0.0808991
5.496	0.08148
5.499	0.082059
5.502	0.0826355
5.505	0.0832094
5.508	0.0837803
5.511	0.0843478
5.514	0.0849116
5.517	0.0854715
5.52	0.0860269
5.523	0.0865776
5.526	0.0871233
5.529	0.0876636
5.532	0.0881981
5.535	0.0887265
5.538	0.0892484
5.541	0.0897635
5.544	0.0902714
5.547	0.0907717
5.55	0.0912642
5.553	0.0917484
5.556	0.0922241
5.559	0.0926908
5.562	0.0931482
5.565	0.0935959
5.568	0.0940337
5.571	0.0944612
5.574	0.094878
5.577	0.0952838
5.58	0.0956783
5.583	0.0960613
5.586	0.0964323
5.589	0.096791
5.592	0.0971372
5.595	0.0974707
5.598	0.097791
5.601	0.0980979
5.604	0.0983912
5.607	0.0986706
5.61	0.0989359
5.613	0.0991868
5.616	0.0994232
5.619	0.0996447
5.622	0.0998512
5.625	0.100043
5.628	0.100219
5.631	0.100379
5.634	0.100524
5.637	0.100653
5.64	0.100766
5.643	0.100863
5.646	0.100943
5.649	0.101008
5.652	0.101056
5.655	0.101088
5.658	0.101103
5.661	0.101102
5.664	0.101085
5.667	0.101051
5.67	0.101
5.673	0.100933
5.676	0.10085
5.679	0.100751
5.682	0.100635
5.685	0.100503
5.688	0.100355
5.691	0.100191
5.694	0.100011
5.697	0.0998156
5.7	0.0996046
5.703	0.0993782
5.706	0.0991366
5.709	0.09888
5.712	0.0986086
5.715	0.0983226
5.718	0.0980222
5.721	0.0977077
5.724	0.0973793
5.727	0.0970373
5.73	0.0966819
5.733	0.0963133
5.736	0.095932
5.739	0.0955381
5.742	0.095132
5.745	0.0947139
5.748	0.0942842
5.751	0.0938432
5.754	0.0933912
5.757	0.0929285
5.76	0.0924555
5.763	0.0919725
5.766	0.0914799
5.769	0.0909779
5.772	0.090467
5.775	0.0899474
5.778	0.0894196
5.781	0.0888839
5.784	0.0883406
5.787	0.08779
5.79	0.0872327
5.793	0.0866688
5.796	0.0860987
5.799	0.0855229
5.802	0.0849415
5.805	0.0843551
5.808	0.0837639
5.811	0.0831683
5.814	0.0825686
5.817	0.0819652
5.82	0.0813583
5.823	0.0807483
5.826	0.0801356
5.829	0.0795204
5.832	0.0789031
5.835	0.078284
5.838	0.0776633
5.841	0.0770414
5.844	0.0764186
5.847	0.0757952
5.85	0.0751714
5.853	0.0745474
5.856	0.0739237
5.859	0.0733004
5.862	0.0726779
5.865	0.0720562
5.868	0.0714358
5.871	0.0708168
5.874	0.0701994
5.877	0.0695839
5.88	0.0689705
5.883	0.0683594
5.886	0.0677508
5.889	0.0671449
5.892	0.0665419
5.895	0.065942
5.898	0.0653452
5.901	0.0647519
5.904	0.0641622
5.907	0.0635761
5.91	0.0629939
5.913	0.0624157
5.916	0.0618417
5.919	0.0612719
5.922	0.0607065
5.925	0.0601456
5.928	0.0595892
5.931	0.0590376
5.934	0.0584908
5.937	0.0579489
5.94	0.057412
5.943	0.0568801
5.946	0.0563533
5.949	0.0558317
5.952	0.0553154
5.955	0.0548044
5.958	0.0542988
5.961	0.0537986
5.964	0.0533039
5.967	0.0528146
5.97	0.0523309
5.973	0.0518527
5.976	0.0513801
5.979	0.0509131
5.982	0.0504518
5.985	0.0499961
5.988	0.049546
5.991	0.0491016
5.994	0.0486628
5.997	0.0482297
