 x 	V[Y|X = x] 
4.371	0.0430178
4.374	0.0428872
4.377	0.0427551
4.38	0.0426214
4.383	0.0424863
4.386	0.0423498
4.389	0.0422119
4.392	0.0420726
4.395	0.0419321
4.398	0.0417902
4.401	0.0416472
4.404	0.041503
4.407	0.0413578
4.41	0.0412115
4.413	0.0410642
4.416	0.0409159
4.419	0.0407668
4.422	0.0406169
4.425	0.0404663
4.428	0.0403149
4.431	0.040163
4.434	0.0400104
4.437	0.0398574
4.44	0.039704
4.443	0.0395502
4.446	0.0393961
4.449	0.0392417
4.452	0.0390872
4.455	0.0389326
4.458	0.038778
4.461	0.0386234
4.464	0.0384689
4.467	0.0383146
4.47	0.0381605
4.473	0.0380068
4.476	0.0378533
4.479	0.0377004
4.482	0.0375479
4.485	0.037396
4.488	0.0372447
4.491	0.037094
4.494	0.0369442
4.497	0.0367951
4.5	0.0366469
4.503	0.0364997
4.506	0.0363534
4.509	0.0362082
4.512	0.0360641
4.515	0.0359211
4.518	0.0357794
4.521	0.0356389
4.524	0.0354997
4.527	0.0353619
4.53	0.0352255
4.533	0.0350906
4.536	0.0349572
4.539	0.0348253
4.542	0.0346951
4.545	0.0345665
4.548	0.0344396
4.551	0.0343144
4.554	0.034191
4.557	0.0340694
4.56	0.0339496
4.563	0.0338317
4.566	0.0337158
4.569	0.0336018
4.572	0.0334898
4.575	0.0333798
4.578	0.0332718
4.581	0.0331659
4.584	0.0330622
4.587	0.0329605
4.59	0.032861
4.593	0.0327637
4.596	0.0326686
4.599	0.0325757
4.602	0.032485
4.605	0.0323967
4.608	0.0323106
4.611	0.0322268
4.614	0.0321453
4.617	0.0320661
4.62	0.0319893
4.623	0.0319149
4.626	0.0318428
4.629	0.0317731
4.632	0.0317058
4.635	0.0316409
4.638	0.0315784
4.641	0.0315183
4.644	0.0314607
4.647	0.0314054
4.65	0.0313527
4.653	0.0313023
4.656	0.0312544
4.659	0.0312089
4.662	0.0311659
4.665	0.0311254
4.668	0.0310872
4.671	0.0310515
4.674	0.0310183
4.677	0.0309875
4.68	0.0309591
4.683	0.0309331
4.686	0.0309096
4.689	0.0308884
4.692	0.0308697
4.695	0.0308534
4.698	0.0308395
4.701	0.0308279
4.704	0.0308187
4.707	0.0308119
4.71	0.0308074
4.713	0.0308052
4.716	0.0308054
4.719	0.0308079
4.722	0.0308126
4.725	0.0308196
4.728	0.0308289
4.731	0.0308404
4.734	0.0308541
4.737	0.03087
4.74	0.0308881
4.743	0.0309083
4.746	0.0309307
4.749	0.0309551
4.752	0.0309817
4.755	0.0310103
4.758	0.0310409
4.761	0.0310735
4.764	0.0311081
4.767	0.0311447
4.77	0.0311831
4.773	0.0312235
4.776	0.0312657
4.779	0.0313097
4.782	0.0313556
4.785	0.0314031
4.788	0.0314524
4.791	0.0315034
4.794	0.031556
4.797	0.0316103
4.8	0.0316661
4.803	0.0317234
4.806	0.0317823
4.809	0.0318426
4.812	0.0319043
4.815	0.0319674
4.818	0.0320318
4.821	0.0320975
4.824	0.0321644
4.827	0.0322326
4.83	0.0323019
4.833	0.0323723
4.836	0.0324437
4.839	0.0325162
4.842	0.0325896
4.845	0.032664
4.848	0.0327392
4.851	0.0328153
4.854	0.0328921
4.857	0.0329696
4.86	0.0330479
4.863	0.0331267
4.866	0.0332061
4.869	0.0332861
4.872	0.0333665
4.875	0.0334474
4.878	0.0335286
4.881	0.0336101
4.884	0.033692
4.887	0.0337741
4.89	0.0338563
4.893	0.0339387
4.896	0.0340212
4.899	0.0341037
4.902	0.0341862
4.905	0.0342686
4.908	0.034351
4.911	0.0344332
4.914	0.0345152
4.917	0.034597
4.92	0.0346786
4.923	0.0347598
4.926	0.0348407
4.929	0.0349212
4.932	0.0350013
4.935	0.0350809
4.938	0.0351601
4.941	0.0352387
4.944	0.0353168
4.947	0.0353943
4.95	0.0354712
4.953	0.0355475
4.956	0.0356232
4.959	0.0356982
4.962	0.0357724
4.965	0.035846
4.968	0.0359189
4.971	0.0359911
4.974	0.0360625
4.977	0.0361331
4.98	0.036203
4.983	0.0362722
4.986	0.0363406
4.989	0.0364082
4.992	0.0364751
4.995	0.0365413
4.998	0.0366067
5.001	0.0366714
5.004	0.0367354
5.007	0.0367987
5.01	0.0368613
5.013	0.0369233
5.016	0.0369846
5.019	0.0370453
5.022	0.0371055
5.025	0.0371651
5.028	0.0372243
5.031	0.0372829
5.034	0.0373411
5.037	0.0373989
5.04	0.0374564
5.043	0.0375136
5.046	0.0375705
5.049	0.0376272
5.052	0.0376838
5.055	0.0377403
5.058	0.0377967
5.061	0.0378532
5.064	0.0379097
5.067	0.0379664
5.07	0.0380233
5.073	0.0380804
5.076	0.0381379
5.079	0.0381958
5.082	0.0382542
5.085	0.0383132
5.088	0.0383727
5.091	0.038433
5.094	0.0384941
5.097	0.038556
5.1	0.0386189
5.103	0.0386828
5.106	0.0387478
5.109	0.038814
5.112	0.0388815
5.115	0.0389503
5.118	0.0390206
5.121	0.0390925
5.124	0.0391659
5.127	0.0392411
5.13	0.039318
5.133	0.0393968
5.136	0.0394777
5.139	0.0395605
5.142	0.0396456
5.145	0.0397329
5.148	0.0398225
5.151	0.0399146
5.154	0.0400092
5.157	0.0401064
5.16	0.0402063
5.163	0.040309
5.166	0.0404146
5.169	0.0405231
5.172	0.0406348
5.175	0.0407495
5.178	0.0408676
5.181	0.040989
5.184	0.0411138
5.187	0.0412421
5.19	0.041374
5.193	0.0415096
5.196	0.041649
5.199	0.0417922
5.202	0.0419394
5.205	0.0420907
5.208	0.042246
5.211	0.0424055
5.214	0.0425694
5.217	0.0427375
5.22	0.0429102
5.223	0.0430873
5.226	0.043269
5.229	0.0434554
5.232	0.0436466
5.235	0.0438426
5.238	0.0440435
5.241	0.0442493
5.244	0.0444602
5.247	0.0446762
5.25	0.0448973
5.253	0.0451237
5.256	0.0453554
5.259	0.0455925
5.262	0.045835
5.265	0.0460829
5.268	0.0463364
5.271	0.0465956
5.274	0.0468603
5.277	0.0471308
5.28	0.047407
5.283	0.047689
5.286	0.0479769
5.289	0.0482706
5.292	0.0485703
5.295	0.048876
5.298	0.0491876
5.301	0.0495053
5.304	0.049829
5.307	0.0501589
5.31	0.0504948
5.313	0.0508369
5.316	0.0511852
5.319	0.0515396
5.322	0.0519003
5.325	0.0522671
5.328	0.0526401
5.331	0.0530193
5.334	0.0534048
5.337	0.0537964
5.34	0.0541942
5.343	0.0545983
5.346	0.0550084
5.349	0.0554248
5.352	0.0558472
5.355	0.0562757
5.358	0.0567103
5.361	0.057151
5.364	0.0575976
5.367	0.0580501
5.37	0.0585085
5.373	0.0589727
5.376	0.0594428
5.379	0.0599184
5.382	0.0603998
5.385	0.0608866
5.388	0.061379
5.391	0.0618767
5.394	0.0623797
5.397	0.0628878
5.4	0.0634011
5.403	0.0639193
5.406	0.0644423
5.409	0.0649701
5.412	0.0655024
5.415	0.0660393
5.418	0.0665804
5.421	0.0671256
5.424	0.0676749
5.427	0.068228
5.43	0.0687848
5.433	0.0693451
5.436	0.0699087
5.439	0.0704754
5.442	0.071045
5.445	0.0716173
5.448	0.0721922
5.451	0.0727693
5.454	0.0733486
5.457	0.0739296
5.46	0.0745123
5.463	0.0750963
5.466	0.0756814
5.469	0.0762674
5.472	0.0768539
5.475	0.0774408
5.478	0.0780277
5.481	0.0786144
5.484	0.0792006
5.487	0.0797859
5.49	0.0803701
5.493	0.0809529
5.496	0.0815339
5.499	0.0821129
5.502	0.0826896
5.505	0.0832635
5.508	0.0838345
5.511	0.084402
5.514	0.0849659
5.517	0.0855258
5.52	0.0860813
5.523	0.086632
5.526	0.0871778
5.529	0.0877181
5.532	0.0882526
5.535	0.088781
5.538	0.0893029
5.541	0.089818
5.544	0.090326
5.547	0.0908264
5.55	0.0913189
5.553	0.0918031
5.556	0.0922788
5.559	0.0927455
5.562	0.0932029
5.565	0.0936507
5.568	0.0940885
5.571	0.094516
5.574	0.0949328
5.577	0.0953387
5.58	0.0957332
5.583	0.0961162
5.586	0.0964872
5.589	0.096846
5.592	0.0971923
5.595	0.0975257
5.598	0.0978461
5.601	0.0981531
5.604	0.0984465
5.607	0.098726
5.61	0.0989913
5.613	0.0992423
5.616	0.0994787
5.619	0.0997003
5.622	0.099907
5.625	0.100098
5.628	0.100274
5.631	0.100435
5.634	0.10058
5.637	0.100709
5.64	0.100822
5.643	0.100919
5.646	0.101
5.649	0.101065
5.652	0.101113
5.655	0.101145
5.658	0.10116
5.661	0.10116
5.664	0.101142
5.667	0.101108
5.67	0.101058
5.673	0.100992
5.676	0.100909
5.679	0.100809
5.682	0.100694
5.685	0.100562
5.688	0.100414
5.691	0.10025
5.694	0.100071
5.697	0.0998754
5.7	0.0996646
5.703	0.0994385
5.706	0.0991971
5.709	0.0989407
5.712	0.0986696
5.715	0.0983838
5.718	0.0980836
5.721	0.0977694
5.724	0.0974412
5.727	0.0970994
5.73	0.0967442
5.733	0.0963758
5.736	0.0959947
5.739	0.095601
5.742	0.0951951
5.745	0.0947772
5.748	0.0943477
5.751	0.0939069
5.754	0.0934551
5.757	0.0929926
5.76	0.0925198
5.763	0.092037
5.766	0.0915445
5.769	0.0910426
5.772	0.0905319
5.775	0.0900124
5.778	0.0894847
5.781	0.0889491
5.784	0.0884059
5.787	0.0878555
5.79	0.0872982
5.793	0.0867344
5.796	0.0861644
5.799	0.0855886
5.802	0.0850073
5.805	0.0844209
5.808	0.0838298
5.811	0.0832342
5.814	0.0826345
5.817	0.082031
5.82	0.0814241
5.823	0.0808141
5.826	0.0802013
5.829	0.0795861
5.832	0.0789687
5.835	0.0783495
5.838	0.0777287
5.841	0.0771068
5.844	0.0764838
5.847	0.0758602
5.85	0.0752363
5.853	0.0746122
5.856	0.0739883
5.859	0.0733649
5.862	0.0727421
5.865	0.0721203
5.868	0.0714996
5.871	0.0708804
5.874	0.0702628
5.877	0.069647
5.88	0.0690334
5.883	0.068422
5.886	0.0678131
5.889	0.0672069
5.892	0.0666036
5.895	0.0660033
5.898	0.0654063
5.901	0.0648126
5.904	0.0642225
5.907	0.0636361
5.91	0.0630536
5.913	0.062475
5.916	0.0619006
5.919	0.0613304
5.922	0.0607646
5.925	0.0602033
5.928	0.0596466
5.931	0.0590946
5.934	0.0585474
5.937	0.058005
5.94	0.0574676
5.943	0.0569353
5.946	0.0564081
5.949	0.0558861
5.952	0.0553693
5.955	0.0548579
5.958	0.0543518
5.961	0.0538511
5.964	0.0533559
5.967	0.0528662
5.97	0.052382
5.973	0.0519033
5.976	0.0514303
5.979	0.0509628
5.982	0.050501
5.985	0.0500448
5.988	0.0495942
5.991	0.0491493
5.994	0.04871
5.997	0.0482764
