 x  	 F(x)  
4.494	-0.934433
4.497	-0.935332
4.5	-0.936217
4.503	-0.937088
4.506	-0.937945
4.509	-0.938788
4.512	-0.939617
4.515	-0.940431
4.518	-0.941231
4.521	-0.942017
4.524	-0.942789
4.527	-0.943547
4.53	-0.94429
4.533	-0.945018
4.536	-0.945733
4.539	-0.946433
4.542	-0.947119
4.545	-0.94779
4.548	-0.948447
4.551	-0.94909
4.554	-0.949718
4.557	-0.950332
4.56	-0.950932
4.563	-0.951517
4.566	-0.952088
4.569	-0.952644
4.572	-0.953186
4.575	-0.953714
4.578	-0.954227
4.581	-0.954727
4.584	-0.955211
4.587	-0.955682
4.59	-0.956138
4.593	-0.95658
4.596	-0.957008
4.599	-0.957422
4.602	-0.957821
4.605	-0.958207
4.608	-0.958578
4.611	-0.958935
4.614	-0.959278
4.617	-0.959606
4.62	-0.959921
4.623	-0.960222
4.626	-0.960508
4.629	-0.960781
4.632	-0.96104
4.635	-0.961284
4.638	-0.961515
4.641	-0.961732
4.644	-0.961934
4.647	-0.962123
4.65	-0.962298
4.653	-0.962459
4.656	-0.962606
4.659	-0.96274
4.662	-0.962859
4.665	-0.962965
4.668	-0.963057
4.671	-0.963135
4.674	-0.9632
4.677	-0.96325
4.68	-0.963287
4.683	-0.96331
4.686	-0.96332
4.689	-0.963316
4.692	-0.963298
4.695	-0.963266
4.698	-0.963221
4.701	-0.963162
4.704	-0.963089
4.707	-0.963003
4.71	-0.962903
4.713	-0.962789
4.716	-0.962662
4.719	-0.962521
4.722	-0.962367
4.725	-0.962199
4.728	-0.962018
4.731	-0.961822
4.734	-0.961614
4.737	-0.961391
4.74	-0.961156
4.743	-0.960906
4.746	-0.960643
4.749	-0.960367
4.752	-0.960077
4.755	-0.959774
4.758	-0.959457
4.761	-0.959127
4.764	-0.958783
4.767	-0.958426
4.77	-0.958055
4.773	-0.957671
4.776	-0.957273
4.779	-0.956863
4.782	-0.956439
4.785	-0.956001
4.788	-0.95555
4.791	-0.955086
4.794	-0.954609
4.797	-0.954119
4.8	-0.953615
4.803	-0.953098
4.806	-0.952569
4.809	-0.952026
4.812	-0.95147
4.815	-0.950901
4.818	-0.950319
4.821	-0.949724
4.824	-0.949117
4.827	-0.948497
4.83	-0.947864
4.833	-0.947218
4.836	-0.94656
4.839	-0.945889
4.842	-0.945206
4.845	-0.944511
4.848	-0.943803
4.851	-0.943083
4.854	-0.942351
4.857	-0.941607
4.86	-0.940851
4.863	-0.940083
4.866	-0.939303
4.869	-0.938512
4.872	-0.937709
4.875	-0.936895
4.878	-0.93607
4.881	-0.935233
4.884	-0.934385
4.887	-0.933527
4.89	-0.932657
4.893	-0.931777
4.896	-0.930886
4.899	-0.929985
4.902	-0.929074
4.905	-0.928152
4.908	-0.927221
4.911	-0.92628
4.914	-0.925329
4.917	-0.924368
4.92	-0.923399
4.923	-0.92242
4.926	-0.921432
4.929	-0.920436
4.932	-0.919431
4.935	-0.918417
4.938	-0.917395
4.941	-0.916365
4.944	-0.915328
4.947	-0.914282
4.95	-0.913229
4.953	-0.912169
4.956	-0.911102
4.959	-0.910028
4.962	-0.908947
4.965	-0.907859
4.968	-0.906766
4.971	-0.905666
4.974	-0.904561
4.977	-0.903449
4.98	-0.902333
4.983	-0.901211
4.986	-0.900084
4.989	-0.898952
4.992	-0.897816
4.995	-0.896675
4.998	-0.89553
5.001	-0.894381
5.004	-0.893228
5.007	-0.892072
5.01	-0.890912
5.013	-0.889749
5.016	-0.888583
5.019	-0.887415
5.022	-0.886243
5.025	-0.88507
5.028	-0.883894
5.031	-0.882716
5.034	-0.881536
5.037	-0.880355
5.04	-0.879172
5.043	-0.877988
5.046	-0.876802
5.049	-0.875616
5.052	-0.874429
5.055	-0.873241
5.058	-0.872052
5.061	-0.870864
5.064	-0.869675
5.067	-0.868486
5.07	-0.867297
5.073	-0.866108
5.076	-0.86492
5.079	-0.863732
5.082	-0.862544
5.085	-0.861357
5.088	-0.860171
5.091	-0.858986
5.094	-0.857801
5.097	-0.856618
5.1	-0.855436
5.103	-0.854254
5.106	-0.853074
5.109	-0.851896
5.112	-0.850718
5.115	-0.849542
5.118	-0.848368
5.121	-0.847194
5.124	-0.846022
5.127	-0.844852
5.13	-0.843683
5.133	-0.842516
5.136	-0.84135
5.139	-0.840185
5.142	-0.839022
5.145	-0.837861
5.148	-0.8367
5.151	-0.835542
5.154	-0.834384
5.157	-0.833228
5.16	-0.832073
5.163	-0.830919
5.166	-0.829766
5.169	-0.828614
5.172	-0.827463
5.175	-0.826313
5.178	-0.825164
5.181	-0.824015
5.184	-0.822867
5.187	-0.821719
5.19	-0.820572
5.193	-0.819424
5.196	-0.818277
5.199	-0.81713
5.202	-0.815983
5.205	-0.814835
5.208	-0.813686
5.211	-0.812537
5.214	-0.811388
5.217	-0.810237
5.22	-0.809085
5.223	-0.807932
5.226	-0.806777
5.229	-0.80562
5.232	-0.804462
5.235	-0.803301
5.238	-0.802139
5.241	-0.800973
5.244	-0.799805
5.247	-0.798635
5.25	-0.797461
5.253	-0.796283
5.256	-0.795102
5.259	-0.793918
5.262	-0.792729
5.265	-0.791536
5.268	-0.790339
5.271	-0.789137
5.274	-0.787929
5.277	-0.786717
5.28	-0.785499
5.283	-0.784276
5.286	-0.783046
5.289	-0.781811
5.292	-0.780569
5.295	-0.77932
5.298	-0.778064
5.301	-0.776801
5.304	-0.77553
5.307	-0.774252
5.31	-0.772965
5.313	-0.771671
5.316	-0.770367
5.319	-0.769055
5.322	-0.767734
5.325	-0.766403
5.328	-0.765062
5.331	-0.763712
5.334	-0.762351
5.337	-0.76098
5.34	-0.759598
5.343	-0.758205
5.346	-0.756801
5.349	-0.755385
5.352	-0.753957
5.355	-0.752518
5.358	-0.751065
5.361	-0.7496
5.364	-0.748122
5.367	-0.746631
5.37	-0.745127
5.373	-0.743609
5.376	-0.742076
5.379	-0.74053
5.382	-0.738969
5.385	-0.737393
5.388	-0.735803
5.391	-0.734197
5.394	-0.732575
5.397	-0.730938
5.4	-0.729285
5.403	-0.727616
5.406	-0.72593
5.409	-0.724228
5.412	-0.722509
5.415	-0.720773
5.418	-0.71902
5.421	-0.717249
5.424	-0.715461
5.427	-0.713655
5.43	-0.711831
5.433	-0.709988
5.436	-0.708128
5.439	-0.706249
5.442	-0.704351
5.445	-0.702435
5.448	-0.700499
5.451	-0.698545
5.454	-0.696571
5.457	-0.694579
5.46	-0.692566
5.463	-0.690535
5.466	-0.688484
5.469	-0.686413
5.472	-0.684323
5.475	-0.682212
5.478	-0.680082
5.481	-0.677933
5.484	-0.675763
5.487	-0.673574
5.49	-0.671365
5.493	-0.669136
5.496	-0.666887
5.499	-0.664619
5.502	-0.66233
5.505	-0.660023
5.508	-0.657695
5.511	-0.655348
5.514	-0.652982
5.517	-0.650596
5.52	-0.648192
5.523	-0.645768
5.526	-0.643326
5.529	-0.640864
5.532	-0.638385
5.535	-0.635886
5.538	-0.63337
5.541	-0.630836
5.544	-0.628284
5.547	-0.625715
5.55	-0.623129
5.553	-0.620525
5.556	-0.617905
5.559	-0.615269
5.562	-0.612617
5.565	-0.609949
5.568	-0.607265
5.571	-0.604567
5.574	-0.601854
5.577	-0.599127
5.58	-0.596385
5.583	-0.593631
5.586	-0.590863
5.589	-0.588083
5.592	-0.58529
5.595	-0.582486
5.598	-0.57967
5.601	-0.576843
5.604	-0.574006
5.607	-0.571159
5.61	-0.568303
5.613	-0.565438
5.616	-0.562565
5.619	-0.559683
5.622	-0.556795
5.625	-0.553899
5.628	-0.550997
5.631	-0.54809
5.634	-0.545178
5.637	-0.542261
5.64	-0.53934
5.643	-0.536415
5.646	-0.533488
5.649	-0.530558
5.652	-0.527627
5.655	-0.524695
5.658	-0.521762
5.661	-0.518829
5.664	-0.515897
5.667	-0.512967
5.67	-0.510038
5.673	-0.507112
5.676	-0.504188
5.679	-0.501269
5.682	-0.498354
5.685	-0.495443
5.688	-0.492538
5.691	-0.489639
5.694	-0.486747
5.697	-0.483862
5.7	-0.480985
5.703	-0.478115
5.706	-0.475255
5.709	-0.472404
5.712	-0.469564
5.715	-0.466733
5.718	-0.463914
5.721	-0.461106
5.724	-0.45831
5.727	-0.455527
5.73	-0.452757
5.733	-0.450001
5.736	-0.447258
5.739	-0.44453
5.742	-0.441817
5.745	-0.43912
5.748	-0.436438
5.751	-0.433773
5.754	-0.431124
5.757	-0.428492
5.76	-0.425878
5.763	-0.423281
5.766	-0.420703
5.769	-0.418143
5.772	-0.415602
5.775	-0.413081
5.778	-0.410578
5.781	-0.408096
5.784	-0.405634
5.787	-0.403192
5.79	-0.400771
5.793	-0.398371
5.796	-0.395992
5.799	-0.393634
5.802	-0.391298
5.805	-0.388984
5.808	-0.386691
5.811	-0.384421
5.814	-0.382173
5.817	-0.379948
5.82	-0.377745
5.823	-0.375564
5.826	-0.373407
5.829	-0.371273
5.832	-0.369161
5.835	-0.367073
5.838	-0.365008
5.841	-0.362966
5.844	-0.360947
5.847	-0.358951
5.85	-0.356979
5.853	-0.35503
5.856	-0.353105
5.859	-0.351203
5.862	-0.349324
5.865	-0.347468
5.868	-0.345636
5.871	-0.343827
5.874	-0.34204
5.877	-0.340277
5.88	-0.338538
5.883	-0.336821
5.886	-0.335126
5.889	-0.333455
5.892	-0.331806
5.895	-0.33018
5.898	-0.328576
5.901	-0.326995
5.904	-0.325435
5.907	-0.323898
5.91	-0.322383
5.913	-0.320889
5.916	-0.319418
5.919	-0.317967
5.922	-0.316538
5.925	-0.31513
5.928	-0.313743
5.931	-0.312377
5.934	-0.311032
5.937	-0.309707
5.94	-0.308402
5.943	-0.307118
5.946	-0.305853
5.949	-0.304608
5.952	-0.303383
5.955	-0.302177
5.958	-0.30099
5.961	-0.299822
5.964	-0.298673
5.967	-0.297542
5.97	-0.29643
5.973	-0.295336
5.976	-0.29426
5.979	-0.293201
5.982	-0.29216
5.985	-0.291136
5.988	-0.29013
5.991	-0.28914
5.994	-0.288167
5.997	-0.287211
