 x 	V[Y|X = x] 
4.341	0.0411521
4.344	0.0410766
4.347	0.0409992
4.35	0.0409198
4.353	0.0408383
4.356	0.0407549
4.359	0.0406696
4.362	0.0405822
4.365	0.040493
4.368	0.0404018
4.371	0.0403088
4.374	0.0402138
4.377	0.0401171
4.38	0.0400185
4.383	0.0399182
4.386	0.0398162
4.389	0.0397125
4.392	0.0396071
4.395	0.0395001
4.398	0.0393916
4.401	0.0392816
4.404	0.0391701
4.407	0.0390572
4.41	0.038943
4.413	0.0388275
4.416	0.0387108
4.419	0.0385929
4.422	0.0384739
4.425	0.0383539
4.428	0.0382328
4.431	0.0381109
4.434	0.0379881
4.437	0.0378645
4.44	0.0377402
4.443	0.0376153
4.446	0.0374898
4.449	0.0373637
4.452	0.0372373
4.455	0.0371104
4.458	0.0369833
4.461	0.0368559
4.464	0.0367283
4.467	0.0366007
4.47	0.036473
4.473	0.0363454
4.476	0.0362179
4.479	0.0360905
4.482	0.0359635
4.485	0.0358367
4.488	0.0357103
4.491	0.0355844
4.494	0.035459
4.497	0.0353341
4.5	0.03521
4.503	0.0350865
4.506	0.0349638
4.509	0.0348419
4.512	0.0347209
4.515	0.0346009
4.518	0.0344818
4.521	0.0343638
4.524	0.034247
4.527	0.0341313
4.53	0.0340169
4.533	0.0339037
4.536	0.0337918
4.539	0.0336814
4.542	0.0335723
4.545	0.0334648
4.548	0.0333587
4.551	0.0332542
4.554	0.0331513
4.557	0.0330501
4.56	0.0329506
4.563	0.0328527
4.566	0.0327567
4.569	0.0326624
4.572	0.03257
4.575	0.0324795
4.578	0.0323908
4.581	0.0323041
4.584	0.0322194
4.587	0.0321366
4.59	0.0320559
4.593	0.0319772
4.596	0.0319006
4.599	0.031826
4.602	0.0317536
4.605	0.0316833
4.608	0.0316152
4.611	0.0315493
4.614	0.0314855
4.617	0.031424
4.62	0.0313647
4.623	0.0313076
4.626	0.0312528
4.629	0.0312002
4.632	0.0311499
4.635	0.0311019
4.638	0.0310562
4.641	0.0310128
4.644	0.0309717
4.647	0.030933
4.65	0.0308965
4.653	0.0308624
4.656	0.0308305
4.659	0.0308011
4.662	0.0307739
4.665	0.0307491
4.668	0.0307266
4.671	0.0307064
4.674	0.0306885
4.677	0.030673
4.68	0.0306598
4.683	0.0306488
4.686	0.0306402
4.689	0.0306339
4.692	0.0306298
4.695	0.030628
4.698	0.0306285
4.701	0.0306313
4.704	0.0306362
4.707	0.0306434
4.71	0.0306528
4.713	0.0306644
4.716	0.0306782
4.719	0.0306941
4.722	0.0307122
4.725	0.0307324
4.728	0.0307547
4.731	0.0307791
4.734	0.0308055
4.737	0.030834
4.74	0.0308645
4.743	0.0308969
4.746	0.0309314
4.749	0.0309678
4.752	0.031006
4.755	0.0310462
4.758	0.0310882
4.761	0.0311321
4.764	0.0311777
4.767	0.031225
4.77	0.0312741
4.773	0.0313249
4.776	0.0313774
4.779	0.0314314
4.782	0.031487
4.785	0.0315442
4.788	0.0316028
4.791	0.031663
4.794	0.0317245
4.797	0.0317874
4.8	0.0318517
4.803	0.0319172
4.806	0.031984
4.809	0.032052
4.812	0.0321211
4.815	0.0321914
4.818	0.0322627
4.821	0.032335
4.824	0.0324083
4.827	0.0324825
4.83	0.0325576
4.833	0.0326334
4.836	0.03271
4.839	0.0327874
4.842	0.0328654
4.845	0.032944
4.848	0.0330231
4.851	0.0331027
4.854	0.0331828
4.857	0.0332633
4.86	0.0333441
4.863	0.0334252
4.866	0.0335065
4.869	0.0335879
4.872	0.0336695
4.875	0.0337512
4.878	0.0338328
4.881	0.0339144
4.884	0.0339959
4.887	0.0340773
4.89	0.0341584
4.893	0.0342393
4.896	0.0343198
4.899	0.0344001
4.902	0.0344798
4.905	0.0345592
4.908	0.034638
4.911	0.0347163
4.914	0.0347939
4.917	0.034871
4.92	0.0349473
4.923	0.0350229
4.926	0.0350977
4.929	0.0351717
4.932	0.0352449
4.935	0.0353171
4.938	0.0353885
4.941	0.0354588
4.944	0.0355282
4.947	0.0355966
4.95	0.0356639
4.953	0.0357302
4.956	0.0357954
4.959	0.0358594
4.962	0.0359224
4.965	0.0359841
4.968	0.0360447
4.971	0.0361042
4.974	0.0361624
4.977	0.0362195
4.98	0.0362753
4.983	0.03633
4.986	0.0363834
4.989	0.0364357
4.992	0.0364868
4.995	0.0365366
4.998	0.0365854
5.001	0.0366329
5.004	0.0366793
5.007	0.0367246
5.01	0.0367688
5.013	0.0368119
5.016	0.0368539
5.019	0.0368949
5.022	0.0369349
5.025	0.036974
5.028	0.0370121
5.031	0.0370493
5.034	0.0370857
5.037	0.0371213
5.04	0.0371562
5.043	0.0371903
5.046	0.0372237
5.049	0.0372566
5.052	0.0372889
5.055	0.0373207
5.058	0.0373521
5.061	0.0373831
5.064	0.0374138
5.067	0.0374443
5.07	0.0374746
5.073	0.0375047
5.076	0.0375349
5.079	0.037565
5.082	0.0375953
5.085	0.0376258
5.088	0.0376565
5.091	0.0376875
5.094	0.037719
5.097	0.0377509
5.1	0.0377834
5.103	0.0378166
5.106	0.0378505
5.109	0.0378853
5.112	0.0379209
5.115	0.0379576
5.118	0.0379953
5.121	0.0380342
5.124	0.0380743
5.127	0.0381158
5.13	0.0381588
5.133	0.0382032
5.136	0.0382493
5.139	0.038297
5.142	0.0383466
5.145	0.038398
5.148	0.0384514
5.151	0.0385068
5.154	0.0385644
5.157	0.0386243
5.16	0.0386864
5.163	0.038751
5.166	0.0388181
5.169	0.0388877
5.172	0.0389601
5.175	0.0390352
5.178	0.0391132
5.181	0.0391941
5.184	0.039278
5.187	0.0393651
5.19	0.0394553
5.193	0.0395489
5.196	0.0396457
5.199	0.0397461
5.202	0.03985
5.205	0.0399575
5.208	0.0400686
5.211	0.0401836
5.214	0.0403024
5.217	0.0404251
5.22	0.0405518
5.223	0.0406827
5.226	0.0408176
5.229	0.0409568
5.232	0.0411003
5.235	0.0412482
5.238	0.0414005
5.241	0.0415573
5.244	0.0417186
5.247	0.0418847
5.25	0.0420554
5.253	0.0422309
5.256	0.0424112
5.259	0.0425964
5.262	0.0427866
5.265	0.0429817
5.268	0.043182
5.271	0.0433873
5.274	0.0435978
5.277	0.0438135
5.28	0.0440345
5.283	0.0442608
5.286	0.0444925
5.289	0.0447295
5.292	0.044972
5.295	0.0452199
5.298	0.0454734
5.301	0.0457324
5.304	0.045997
5.307	0.0462672
5.31	0.046543
5.313	0.0468245
5.316	0.0471117
5.319	0.0474045
5.322	0.0477031
5.325	0.0480073
5.328	0.0483173
5.331	0.0486331
5.334	0.0489546
5.337	0.0492818
5.34	0.0496147
5.343	0.0499534
5.346	0.0502978
5.349	0.0506479
5.352	0.0510037
5.355	0.0513652
5.358	0.0517323
5.361	0.052105
5.364	0.0524833
5.367	0.0528671
5.37	0.0532565
5.373	0.0536512
5.376	0.0540514
5.379	0.0544569
5.382	0.0548677
5.385	0.0552837
5.388	0.0557049
5.391	0.0561311
5.394	0.0565623
5.397	0.0569984
5.4	0.0574393
5.403	0.0578849
5.406	0.0583351
5.409	0.0587898
5.412	0.0592489
5.415	0.0597122
5.418	0.0601797
5.421	0.0606512
5.424	0.0611265
5.427	0.0616056
5.43	0.0620882
5.433	0.0625742
5.436	0.0630635
5.439	0.0635559
5.442	0.0640512
5.445	0.0645492
5.448	0.0650497
5.451	0.0655525
5.454	0.0660575
5.457	0.0665645
5.46	0.0670731
5.463	0.0675833
5.466	0.0680947
5.469	0.0686071
5.472	0.0691204
5.475	0.0696342
5.478	0.0701484
5.481	0.0706625
5.484	0.0711765
5.487	0.07169
5.49	0.0722028
5.493	0.0727145
5.496	0.0732249
5.499	0.0737338
5.502	0.0742407
5.505	0.0747455
5.508	0.0752479
5.511	0.0757474
5.514	0.0762439
5.517	0.0767369
5.52	0.0772263
5.523	0.0777116
5.526	0.0781926
5.529	0.078669
5.532	0.0791403
5.535	0.0796064
5.538	0.0800669
5.541	0.0805213
5.544	0.0809695
5.547	0.0814112
5.55	0.0818458
5.553	0.0822733
5.556	0.0826932
5.559	0.0831051
5.562	0.0835089
5.565	0.0839042
5.568	0.0842906
5.571	0.0846679
5.574	0.0850358
5.577	0.0853939
5.58	0.085742
5.583	0.0860797
5.586	0.0864069
5.589	0.0867231
5.592	0.0870282
5.595	0.0873219
5.598	0.0876039
5.601	0.087874
5.604	0.088132
5.607	0.0883775
5.61	0.0886105
5.613	0.0888306
5.616	0.0890377
5.619	0.0892317
5.622	0.0894122
5.625	0.0895791
5.628	0.0897324
5.631	0.0898718
5.634	0.0899971
5.637	0.0901084
5.64	0.0902055
5.643	0.0902882
5.646	0.0903565
5.649	0.0904103
5.652	0.0904496
5.655	0.0904742
5.658	0.0904843
5.661	0.0904797
5.664	0.0904605
5.667	0.0904266
5.67	0.0903781
5.673	0.090315
5.676	0.0902374
5.679	0.0901453
5.682	0.0900387
5.685	0.0899179
5.688	0.0897828
5.691	0.0896336
5.694	0.0894703
5.697	0.0892932
5.7	0.0891024
5.703	0.088898
5.706	0.0886802
5.709	0.0884492
5.712	0.0882052
5.715	0.0879483
5.718	0.0876788
5.721	0.0873968
5.724	0.0871027
5.727	0.0867967
5.73	0.0864789
5.733	0.0861497
5.736	0.0858093
5.739	0.085458
5.742	0.0850961
5.745	0.0847237
5.748	0.0843413
5.751	0.0839491
5.754	0.0835474
5.757	0.0831365
5.76	0.0827166
5.763	0.0822882
5.766	0.0818515
5.769	0.0814068
5.772	0.0809545
5.775	0.0804948
5.778	0.0800281
5.781	0.0795547
5.784	0.0790749
5.787	0.078589
5.79	0.0780973
5.793	0.0776002
5.796	0.077098
5.799	0.0765909
5.802	0.0760794
5.805	0.0755636
5.808	0.075044
5.811	0.0745208
5.814	0.0739943
5.817	0.0734648
5.82	0.0729327
5.823	0.0723981
5.826	0.0718614
5.829	0.0713229
5.832	0.0707828
5.835	0.0702414
5.838	0.069699
5.841	0.0691558
5.844	0.0686122
5.847	0.0680682
5.85	0.0675243
5.853	0.0669806
5.856	0.0664373
5.859	0.0658948
5.862	0.0653531
5.865	0.0648125
5.868	0.0642733
5.871	0.0637356
5.874	0.0631997
5.877	0.0626656
5.88	0.0621337
5.883	0.061604
5.886	0.0610768
5.889	0.0605522
5.892	0.0600303
5.895	0.0595114
5.898	0.0589956
5.901	0.0584829
5.904	0.0579736
5.907	0.0574677
5.91	0.0569654
5.913	0.0564669
5.916	0.0559721
5.919	0.0554813
5.922	0.0549944
5.925	0.0545117
5.928	0.0540332
5.931	0.0535589
5.934	0.053089
5.937	0.0526236
5.94	0.0521626
5.943	0.0517061
5.946	0.0512543
5.949	0.0508071
5.952	0.0503647
5.955	0.049927
5.958	0.0494941
5.961	0.049066
5.964	0.0486427
5.967	0.0482244
5.97	0.047811
5.973	0.0474024
5.976	0.0469989
5.979	0.0466003
5.982	0.0462066
5.985	0.0458179
5.988	0.0454342
5.991	0.0450555
5.994	0.0446818
5.997	0.044313
