 x 	V[Y|X = x] 
4.368	0.0431491
4.371	0.0430209
4.374	0.0428912
4.377	0.0427599
4.38	0.042627
4.383	0.0424927
4.386	0.0423569
4.389	0.0422196
4.392	0.042081
4.395	0.0419411
4.398	0.0417998
4.401	0.0416574
4.404	0.0415137
4.407	0.0413689
4.41	0.0412231
4.413	0.0410762
4.416	0.0409284
4.419	0.0407797
4.422	0.0406302
4.425	0.0404798
4.428	0.0403288
4.431	0.0401771
4.434	0.0400249
4.437	0.0398721
4.44	0.0397189
4.443	0.0395652
4.446	0.0394113
4.449	0.0392571
4.452	0.0391027
4.455	0.0389483
4.458	0.0387937
4.461	0.0386392
4.464	0.0384848
4.467	0.0383305
4.47	0.0381765
4.473	0.0380227
4.476	0.0378693
4.479	0.0377163
4.482	0.0375638
4.485	0.0374118
4.488	0.0372605
4.491	0.0371098
4.494	0.0369598
4.497	0.0368107
4.5	0.0366624
4.503	0.0365151
4.506	0.0363687
4.509	0.0362234
4.512	0.0360791
4.515	0.0359361
4.518	0.0357942
4.521	0.0356536
4.524	0.0355142
4.527	0.0353763
4.53	0.0352398
4.533	0.0351047
4.536	0.0349711
4.539	0.0348391
4.542	0.0347087
4.545	0.03458
4.548	0.0344529
4.551	0.0343276
4.554	0.034204
4.557	0.0340823
4.56	0.0339624
4.563	0.0338444
4.566	0.0337283
4.569	0.0336141
4.572	0.033502
4.575	0.0333919
4.578	0.0332838
4.581	0.0331778
4.584	0.0330739
4.587	0.0329721
4.59	0.0328725
4.593	0.0327751
4.596	0.0326799
4.599	0.0325869
4.602	0.0324962
4.605	0.0324077
4.608	0.0323215
4.611	0.0322377
4.614	0.0321561
4.617	0.0320769
4.62	0.0320001
4.623	0.0319256
4.626	0.0318535
4.629	0.0317837
4.632	0.0317164
4.635	0.0316515
4.638	0.031589
4.641	0.0315289
4.644	0.0314713
4.647	0.0314161
4.65	0.0313633
4.653	0.031313
4.656	0.0312652
4.659	0.0312197
4.662	0.0311768
4.665	0.0311363
4.668	0.0310982
4.671	0.0310626
4.674	0.0310294
4.677	0.0309987
4.68	0.0309704
4.683	0.0309446
4.686	0.0309211
4.689	0.0309001
4.692	0.0308815
4.695	0.0308653
4.698	0.0308515
4.701	0.0308401
4.704	0.0308311
4.707	0.0308244
4.71	0.0308201
4.713	0.0308181
4.716	0.0308184
4.719	0.0308211
4.722	0.030826
4.725	0.0308332
4.728	0.0308427
4.731	0.0308544
4.734	0.0308683
4.737	0.0308844
4.74	0.0309027
4.743	0.0309232
4.746	0.0309457
4.749	0.0309704
4.752	0.0309972
4.755	0.031026
4.758	0.0310569
4.761	0.0310897
4.764	0.0311246
4.767	0.0311614
4.77	0.0312001
4.773	0.0312407
4.776	0.0312831
4.779	0.0313274
4.782	0.0313734
4.785	0.0314212
4.788	0.0314708
4.791	0.031522
4.794	0.0315749
4.797	0.0316293
4.8	0.0316854
4.803	0.031743
4.806	0.031802
4.809	0.0318626
4.812	0.0319245
4.815	0.0319878
4.818	0.0320524
4.821	0.0321183
4.824	0.0321855
4.827	0.0322538
4.83	0.0323233
4.833	0.0323939
4.836	0.0324656
4.839	0.0325382
4.842	0.0326118
4.845	0.0326863
4.848	0.0327617
4.851	0.0328379
4.854	0.0329149
4.857	0.0329925
4.86	0.0330709
4.863	0.0331498
4.866	0.0332293
4.869	0.0333094
4.872	0.0333899
4.875	0.0334708
4.878	0.0335521
4.881	0.0336337
4.884	0.0337155
4.887	0.0337976
4.89	0.0338799
4.893	0.0339622
4.896	0.0340447
4.899	0.0341271
4.902	0.0342096
4.905	0.034292
4.908	0.0343742
4.911	0.0344563
4.914	0.0345383
4.917	0.0346199
4.92	0.0347013
4.923	0.0347824
4.926	0.0348631
4.929	0.0349434
4.932	0.0350232
4.935	0.0351026
4.938	0.0351815
4.941	0.0352599
4.944	0.0353377
4.947	0.0354149
4.95	0.0354915
4.953	0.0355674
4.956	0.0356427
4.959	0.0357173
4.962	0.0357911
4.965	0.0358643
4.968	0.0359367
4.971	0.0360084
4.974	0.0360793
4.977	0.0361494
4.98	0.0362188
4.983	0.0362874
4.986	0.0363553
4.989	0.0364223
4.992	0.0364886
4.995	0.0365541
4.998	0.0366189
5.001	0.0366829
5.004	0.0367462
5.007	0.0368088
5.01	0.0368706
5.013	0.0369319
5.016	0.0369924
5.019	0.0370524
5.022	0.0371117
5.025	0.0371705
5.028	0.0372288
5.031	0.0372865
5.034	0.0373439
5.037	0.0374008
5.04	0.0374573
5.043	0.0375136
5.046	0.0375695
5.049	0.0376253
5.052	0.0376808
5.055	0.0377363
5.058	0.0377917
5.061	0.0378471
5.064	0.0379025
5.067	0.0379581
5.07	0.0380139
5.073	0.0380699
5.076	0.0381263
5.079	0.038183
5.082	0.0382402
5.085	0.038298
5.088	0.0383564
5.091	0.0384154
5.094	0.0384753
5.097	0.038536
5.1	0.0385976
5.103	0.0386602
5.106	0.0387239
5.109	0.0387888
5.112	0.038855
5.115	0.0389225
5.118	0.0389915
5.121	0.0390619
5.124	0.039134
5.127	0.0392078
5.13	0.0392833
5.133	0.0393608
5.136	0.0394402
5.139	0.0395217
5.142	0.0396053
5.145	0.0396911
5.148	0.0397793
5.151	0.0398699
5.154	0.039963
5.157	0.0400587
5.16	0.0401571
5.163	0.0402583
5.166	0.0403624
5.169	0.0404695
5.172	0.0405796
5.175	0.0406928
5.178	0.0408093
5.181	0.0409292
5.184	0.0410524
5.187	0.0411792
5.19	0.0413095
5.193	0.0414436
5.196	0.0415814
5.199	0.041723
5.202	0.0418686
5.205	0.0420183
5.208	0.042172
5.211	0.0423299
5.214	0.0424921
5.217	0.0426587
5.22	0.0428297
5.223	0.0430052
5.226	0.0431853
5.229	0.0433701
5.232	0.0435596
5.235	0.043754
5.238	0.0439532
5.241	0.0441574
5.244	0.0443667
5.247	0.044581
5.25	0.0448005
5.253	0.0450253
5.256	0.0452553
5.259	0.0454908
5.262	0.0457316
5.265	0.045978
5.268	0.0462298
5.271	0.0464873
5.274	0.0467505
5.277	0.0470193
5.28	0.0472939
5.283	0.0475743
5.286	0.0478605
5.289	0.0481527
5.292	0.0484507
5.295	0.0487548
5.298	0.0490648
5.301	0.0493809
5.304	0.0497031
5.307	0.0500314
5.31	0.0503658
5.313	0.0507063
5.316	0.051053
5.319	0.0514059
5.322	0.051765
5.325	0.0521303
5.328	0.0525018
5.331	0.0528795
5.334	0.0532635
5.337	0.0536537
5.34	0.05405
5.343	0.0544526
5.346	0.0548614
5.349	0.0552763
5.352	0.0556973
5.355	0.0561245
5.358	0.0565577
5.361	0.0569969
5.364	0.0574422
5.367	0.0578934
5.37	0.0583505
5.373	0.0588135
5.376	0.0592822
5.379	0.0597567
5.382	0.0602368
5.385	0.0607225
5.388	0.0612136
5.391	0.0617102
5.394	0.062212
5.397	0.0627191
5.4	0.0632312
5.403	0.0637484
5.406	0.0642704
5.409	0.0647971
5.412	0.0653285
5.415	0.0658643
5.418	0.0664045
5.421	0.0669488
5.424	0.0674972
5.427	0.0680494
5.43	0.0686054
5.433	0.0691648
5.436	0.0697276
5.439	0.0702936
5.442	0.0708625
5.445	0.0714341
5.448	0.0720083
5.451	0.0725847
5.454	0.0731633
5.457	0.0737438
5.46	0.0743258
5.463	0.0749093
5.466	0.0754939
5.469	0.0760793
5.472	0.0766654
5.475	0.0772518
5.478	0.0778383
5.481	0.0784246
5.484	0.0790104
5.487	0.0795953
5.49	0.0801792
5.493	0.0807617
5.496	0.0813424
5.499	0.0819211
5.502	0.0824975
5.505	0.0830712
5.508	0.0836419
5.511	0.0842093
5.514	0.084773
5.517	0.0853326
5.52	0.085888
5.523	0.0864386
5.526	0.0869842
5.529	0.0875243
5.532	0.0880587
5.535	0.088587
5.538	0.0891089
5.541	0.0896239
5.544	0.0901317
5.547	0.090632
5.55	0.0911244
5.553	0.0916086
5.556	0.0920842
5.559	0.0925508
5.562	0.0930081
5.565	0.0934558
5.568	0.0938935
5.571	0.0943209
5.574	0.0947376
5.577	0.0951434
5.58	0.0955378
5.583	0.0959207
5.586	0.0962916
5.589	0.0966502
5.592	0.0969963
5.595	0.0973296
5.598	0.0976498
5.601	0.0979566
5.604	0.0982497
5.607	0.098529
5.61	0.0987941
5.613	0.0990448
5.616	0.0992809
5.619	0.0995022
5.622	0.0997085
5.625	0.0998996
5.628	0.100075
5.631	0.100235
5.634	0.10038
5.637	0.100509
5.64	0.100621
5.643	0.100718
5.646	0.100798
5.649	0.100862
5.652	0.10091
5.655	0.100941
5.658	0.100956
5.661	0.100955
5.664	0.100937
5.667	0.100903
5.67	0.100852
5.673	0.100784
5.676	0.100701
5.679	0.100601
5.682	0.100484
5.685	0.100352
5.688	0.100203
5.691	0.100039
5.694	0.0998586
5.697	0.0996626
5.7	0.099451
5.703	0.0992241
5.706	0.098982
5.709	0.0987248
5.712	0.0984529
5.715	0.0981663
5.718	0.0978654
5.721	0.0975504
5.724	0.0972214
5.727	0.0968788
5.73	0.0965229
5.733	0.0961538
5.736	0.095772
5.739	0.0953776
5.742	0.0949709
5.745	0.0945524
5.748	0.0941222
5.751	0.0936807
5.754	0.0932283
5.757	0.0927652
5.76	0.0922918
5.763	0.0918084
5.766	0.0913154
5.769	0.0908131
5.772	0.0903018
5.775	0.0897819
5.778	0.0892538
5.781	0.0887178
5.784	0.0881742
5.787	0.0876235
5.79	0.0870659
5.793	0.0865019
5.796	0.0859317
5.799	0.0853557
5.802	0.0847743
5.805	0.0841878
5.808	0.0835966
5.811	0.0830009
5.814	0.0824013
5.817	0.0817979
5.82	0.0811911
5.823	0.0805812
5.826	0.0799686
5.829	0.0793536
5.832	0.0787365
5.835	0.0781176
5.838	0.0774972
5.841	0.0768757
5.844	0.0762532
5.847	0.0756301
5.85	0.0750067
5.853	0.0743832
5.856	0.0737599
5.859	0.0731371
5.862	0.072515
5.865	0.0718939
5.868	0.0712741
5.871	0.0706556
5.874	0.0700389
5.877	0.0694241
5.88	0.0688113
5.883	0.068201
5.886	0.0675931
5.889	0.0669879
5.892	0.0663857
5.895	0.0657866
5.898	0.0651907
5.901	0.0645982
5.904	0.0640093
5.907	0.0634242
5.91	0.0628429
5.913	0.0622657
5.916	0.0616926
5.919	0.0611237
5.922	0.0605593
5.925	0.0599994
5.928	0.0594442
5.931	0.0588936
5.934	0.0583479
5.937	0.057807
5.94	0.0572712
5.943	0.0567404
5.946	0.0562148
5.949	0.0556944
5.952	0.0551792
5.955	0.0546694
5.958	0.0541649
5.961	0.0536659
5.964	0.0531723
5.967	0.0526843
5.97	0.0522018
5.973	0.0517248
5.976	0.0512535
5.979	0.0507877
5.982	0.0503276
5.985	0.0498731
5.988	0.0494243
5.991	0.0489812
5.994	0.0485437
5.997	0.0481118
