 x 	V[Y|X = x] 
4.374	0.0428957
4.377	0.0427653
4.38	0.0426333
4.383	0.0424997
4.386	0.0423647
4.389	0.0422282
4.392	0.0420903
4.395	0.041951
4.398	0.0418104
4.401	0.0416686
4.404	0.0415255
4.407	0.0413813
4.41	0.0412359
4.413	0.0410896
4.416	0.0409422
4.419	0.0407939
4.422	0.0406447
4.425	0.0404948
4.428	0.0403441
4.431	0.0401927
4.434	0.0400407
4.437	0.0398882
4.44	0.0397352
4.443	0.0395818
4.446	0.0394281
4.449	0.039274
4.452	0.0391198
4.455	0.0389654
4.458	0.038811
4.461	0.0386566
4.464	0.0385022
4.467	0.038348
4.47	0.0381939
4.473	0.0380402
4.476	0.0378868
4.479	0.0377338
4.482	0.0375812
4.485	0.0374292
4.488	0.0372778
4.491	0.037127
4.494	0.036977
4.497	0.0368278
4.5	0.0366794
4.503	0.036532
4.506	0.0363855
4.509	0.03624
4.512	0.0360956
4.515	0.0359524
4.518	0.0358104
4.521	0.0356696
4.524	0.0355302
4.527	0.0353921
4.53	0.0352554
4.533	0.0351201
4.536	0.0349864
4.539	0.0348543
4.542	0.0347237
4.545	0.0345948
4.548	0.0344676
4.551	0.0343421
4.554	0.0342183
4.557	0.0340964
4.56	0.0339764
4.563	0.0338582
4.566	0.033742
4.569	0.0336277
4.572	0.0335154
4.575	0.0334051
4.578	0.0332969
4.581	0.0331908
4.584	0.0330867
4.587	0.0329848
4.59	0.0328851
4.593	0.0327876
4.596	0.0326923
4.599	0.0325992
4.602	0.0325084
4.605	0.0324198
4.608	0.0323336
4.611	0.0322497
4.614	0.032168
4.617	0.0320888
4.62	0.0320119
4.623	0.0319374
4.626	0.0318652
4.629	0.0317955
4.632	0.0317281
4.635	0.0316632
4.638	0.0316007
4.641	0.0315407
4.644	0.031483
4.647	0.0314279
4.65	0.0313752
4.653	0.0313249
4.656	0.0312771
4.659	0.0312317
4.662	0.0311888
4.665	0.0311484
4.668	0.0311104
4.671	0.0310749
4.674	0.0310418
4.677	0.0310112
4.68	0.030983
4.683	0.0309573
4.686	0.030934
4.689	0.0309131
4.692	0.0308947
4.695	0.0308787
4.698	0.030865
4.701	0.0308538
4.704	0.0308449
4.707	0.0308385
4.71	0.0308343
4.713	0.0308325
4.716	0.0308331
4.719	0.0308359
4.722	0.0308411
4.725	0.0308485
4.728	0.0308582
4.731	0.0308701
4.734	0.0308843
4.737	0.0309006
4.74	0.0309192
4.743	0.0309399
4.746	0.0309627
4.749	0.0309876
4.752	0.0310147
4.755	0.0310438
4.758	0.0310749
4.761	0.031108
4.764	0.0311431
4.767	0.0311802
4.77	0.0312192
4.773	0.03126
4.776	0.0313027
4.779	0.0313473
4.782	0.0313936
4.785	0.0314417
4.788	0.0314915
4.791	0.031543
4.794	0.0315962
4.797	0.0316509
4.8	0.0317072
4.803	0.0317651
4.806	0.0318244
4.809	0.0318852
4.812	0.0319474
4.815	0.032011
4.818	0.0320758
4.821	0.032142
4.824	0.0322094
4.827	0.032278
4.83	0.0323477
4.833	0.0324185
4.836	0.0324903
4.839	0.0325632
4.842	0.032637
4.845	0.0327117
4.848	0.0327873
4.851	0.0328636
4.854	0.0329407
4.857	0.0330186
4.86	0.0330971
4.863	0.0331761
4.866	0.0332558
4.869	0.0333359
4.872	0.0334165
4.875	0.0334975
4.878	0.0335789
4.881	0.0336605
4.884	0.0337424
4.887	0.0338245
4.89	0.0339068
4.893	0.0339891
4.896	0.0340716
4.899	0.034154
4.902	0.0342364
4.905	0.0343187
4.908	0.0344009
4.911	0.0344829
4.914	0.0345647
4.917	0.0346462
4.92	0.0347274
4.923	0.0348083
4.926	0.0348888
4.929	0.0349689
4.932	0.0350485
4.935	0.0351277
4.938	0.0352063
4.941	0.0352843
4.944	0.0353618
4.947	0.0354387
4.95	0.0355149
4.953	0.0355905
4.956	0.0356653
4.959	0.0357395
4.962	0.0358129
4.965	0.0358856
4.968	0.0359575
4.971	0.0360287
4.974	0.0360991
4.977	0.0361687
4.98	0.0362375
4.983	0.0363055
4.986	0.0363727
4.989	0.0364391
4.992	0.0365047
4.995	0.0365695
4.998	0.0366336
5.001	0.0366968
5.004	0.0367594
5.007	0.0368212
5.01	0.0368822
5.013	0.0369426
5.016	0.0370023
5.019	0.0370614
5.022	0.0371199
5.025	0.0371778
5.028	0.0372351
5.031	0.0372919
5.034	0.0373482
5.037	0.0374042
5.04	0.0374597
5.043	0.0375149
5.046	0.0375698
5.049	0.0376244
5.052	0.0376789
5.055	0.0377332
5.058	0.0377874
5.061	0.0378417
5.064	0.037896
5.067	0.0379503
5.07	0.0380049
5.073	0.0380597
5.076	0.0381148
5.079	0.0381703
5.082	0.0382262
5.085	0.0382826
5.088	0.0383397
5.091	0.0383974
5.094	0.0384559
5.097	0.0385152
5.1	0.0385754
5.103	0.0386367
5.106	0.038699
5.109	0.0387624
5.112	0.0388271
5.115	0.0388932
5.118	0.0389607
5.121	0.0390296
5.124	0.0391002
5.127	0.0391725
5.13	0.0392465
5.133	0.0393224
5.136	0.0394002
5.139	0.0394801
5.142	0.0395621
5.145	0.0396464
5.148	0.039733
5.151	0.0398219
5.154	0.0399134
5.157	0.0400075
5.16	0.0401043
5.163	0.0402038
5.166	0.0403062
5.169	0.0404116
5.172	0.04052
5.175	0.0406316
5.178	0.0407463
5.181	0.0408645
5.184	0.040986
5.187	0.041111
5.19	0.0412396
5.193	0.0413719
5.196	0.041508
5.199	0.0416479
5.202	0.0417917
5.205	0.0419396
5.208	0.0420915
5.211	0.0422477
5.214	0.0424081
5.217	0.0425729
5.22	0.0427421
5.223	0.0429158
5.226	0.0430941
5.229	0.043277
5.232	0.0434648
5.235	0.0436573
5.238	0.0438547
5.241	0.0440571
5.244	0.0442645
5.247	0.044477
5.25	0.0446947
5.253	0.0449176
5.256	0.0451459
5.259	0.0453795
5.262	0.0456185
5.265	0.045863
5.268	0.0461131
5.271	0.0463687
5.274	0.04663
5.277	0.0468971
5.28	0.0471698
5.283	0.0474484
5.286	0.0477329
5.289	0.0480232
5.292	0.0483195
5.295	0.0486217
5.298	0.04893
5.301	0.0492443
5.304	0.0495647
5.307	0.0498912
5.31	0.0502238
5.313	0.0505626
5.316	0.0509076
5.319	0.0512587
5.322	0.0516161
5.325	0.0519797
5.328	0.0523495
5.331	0.0527256
5.334	0.0531078
5.337	0.0534963
5.34	0.0538911
5.343	0.054292
5.346	0.0546991
5.349	0.0551124
5.352	0.0555319
5.355	0.0559574
5.358	0.0563891
5.361	0.0568268
5.364	0.0572706
5.367	0.0577203
5.37	0.0581759
5.373	0.0586374
5.376	0.0591047
5.379	0.0595778
5.382	0.0600565
5.385	0.0605407
5.388	0.0610305
5.391	0.0615258
5.394	0.0620263
5.397	0.0625321
5.4	0.063043
5.403	0.0635589
5.406	0.0640797
5.409	0.0646052
5.412	0.0651354
5.415	0.0656701
5.418	0.0662092
5.421	0.0667525
5.424	0.0672998
5.427	0.067851
5.43	0.068406
5.433	0.0689644
5.436	0.0695263
5.439	0.0700913
5.442	0.0706593
5.445	0.0712301
5.448	0.0718034
5.451	0.0723791
5.454	0.0729569
5.457	0.0735367
5.46	0.074118
5.463	0.0747008
5.466	0.0752847
5.469	0.0758695
5.472	0.076455
5.475	0.0770409
5.478	0.0776268
5.481	0.0782125
5.484	0.0787978
5.487	0.0793823
5.49	0.0799657
5.493	0.0805478
5.496	0.0811281
5.499	0.0817065
5.502	0.0822825
5.505	0.0828558
5.508	0.0834262
5.511	0.0839933
5.514	0.0845567
5.517	0.0851161
5.52	0.0856712
5.523	0.0862216
5.526	0.0867669
5.529	0.0873069
5.532	0.0878411
5.535	0.0883692
5.538	0.0888909
5.541	0.0894057
5.544	0.0899134
5.547	0.0904135
5.55	0.0909058
5.553	0.0913898
5.556	0.0918653
5.559	0.0923317
5.562	0.0927889
5.565	0.0932365
5.568	0.093674
5.571	0.0941013
5.574	0.0945179
5.577	0.0949235
5.58	0.0953177
5.583	0.0957004
5.586	0.0960711
5.589	0.0964296
5.592	0.0967755
5.595	0.0971085
5.598	0.0974285
5.601	0.097735
5.604	0.0980279
5.607	0.0983069
5.61	0.0985717
5.613	0.0988221
5.616	0.0990579
5.619	0.0992788
5.622	0.0994848
5.625	0.0996755
5.628	0.0998508
5.631	0.10001
5.634	0.100154
5.637	0.100283
5.64	0.100395
5.643	0.100491
5.646	0.100571
5.649	0.100634
5.652	0.100682
5.655	0.100712
5.658	0.100727
5.661	0.100725
5.664	0.100706
5.667	0.100671
5.67	0.100619
5.673	0.100551
5.676	0.100467
5.679	0.100366
5.682	0.100249
5.685	0.100116
5.688	0.0999668
5.691	0.0998015
5.694	0.0996204
5.697	0.0994237
5.7	0.0992113
5.703	0.0989836
5.706	0.0987407
5.709	0.0984827
5.712	0.09821
5.715	0.0979227
5.718	0.097621
5.721	0.0973052
5.724	0.0969755
5.727	0.0966321
5.73	0.0962754
5.733	0.0959056
5.736	0.095523
5.739	0.0951279
5.742	0.0947206
5.745	0.0943014
5.748	0.0938706
5.751	0.0934285
5.754	0.0929754
5.757	0.0925117
5.76	0.0920378
5.763	0.0915538
5.766	0.0910603
5.769	0.0905575
5.772	0.0900458
5.775	0.0895255
5.778	0.088997
5.781	0.0884607
5.784	0.0879168
5.787	0.0873658
5.79	0.086808
5.793	0.0862438
5.796	0.0856734
5.799	0.0850973
5.802	0.0845159
5.805	0.0839294
5.808	0.0833382
5.811	0.0827426
5.814	0.082143
5.817	0.0815398
5.82	0.0809332
5.823	0.0803236
5.826	0.0797113
5.829	0.0790967
5.832	0.0784799
5.835	0.0778615
5.838	0.0772416
5.841	0.0766205
5.844	0.0759986
5.847	0.0753761
5.85	0.0747534
5.853	0.0741306
5.856	0.0735081
5.859	0.0728861
5.862	0.0722648
5.865	0.0716446
5.868	0.0710257
5.871	0.0704082
5.874	0.0697925
5.877	0.0691787
5.88	0.0685671
5.883	0.0679579
5.886	0.0673512
5.889	0.0667472
5.892	0.0661463
5.895	0.0655484
5.898	0.0649538
5.901	0.0643627
5.904	0.0637752
5.907	0.0631915
5.91	0.0626117
5.913	0.0620359
5.916	0.0614644
5.919	0.0608971
5.922	0.0603343
5.925	0.059776
5.928	0.0592223
5.931	0.0586734
5.934	0.0581294
5.937	0.0575902
5.94	0.0570561
5.943	0.0565271
5.946	0.0560032
5.949	0.0554846
5.952	0.0549712
5.955	0.0544632
5.958	0.0539606
5.961	0.0534634
5.964	0.0529717
5.967	0.0524855
5.97	0.0520049
5.973	0.0515298
5.976	0.0510604
5.979	0.0505965
5.982	0.0501383
5.985	0.0496858
5.988	0.0492389
5.991	0.0487977
5.994	0.0483621
5.997	0.0479322
