 x  	 F(x)  
4.494	-0.934574
4.497	-0.935478
4.5	-0.936368
4.503	-0.937243
4.506	-0.938105
4.509	-0.938952
4.512	-0.939785
4.515	-0.940604
4.518	-0.941409
4.521	-0.942199
4.524	-0.942974
4.527	-0.943736
4.53	-0.944483
4.533	-0.945215
4.536	-0.945933
4.539	-0.946637
4.542	-0.947326
4.545	-0.948
4.548	-0.94866
4.551	-0.949306
4.554	-0.949937
4.557	-0.950553
4.56	-0.951156
4.563	-0.951743
4.566	-0.952316
4.569	-0.952875
4.572	-0.953419
4.575	-0.953949
4.578	-0.954464
4.581	-0.954965
4.584	-0.955452
4.587	-0.955924
4.59	-0.956381
4.593	-0.956825
4.596	-0.957254
4.599	-0.957668
4.602	-0.958069
4.605	-0.958455
4.608	-0.958827
4.611	-0.959184
4.614	-0.959528
4.617	-0.959857
4.62	-0.960172
4.623	-0.960472
4.626	-0.960759
4.629	-0.961031
4.632	-0.96129
4.635	-0.961534
4.638	-0.961764
4.641	-0.96198
4.644	-0.962182
4.647	-0.96237
4.65	-0.962544
4.653	-0.962705
4.656	-0.962851
4.659	-0.962983
4.662	-0.963101
4.665	-0.963206
4.668	-0.963296
4.671	-0.963373
4.674	-0.963435
4.677	-0.963484
4.68	-0.963519
4.683	-0.96354
4.686	-0.963548
4.689	-0.963541
4.692	-0.963521
4.695	-0.963487
4.698	-0.963439
4.701	-0.963378
4.704	-0.963302
4.707	-0.963213
4.71	-0.96311
4.713	-0.962994
4.716	-0.962864
4.719	-0.96272
4.722	-0.962562
4.725	-0.962391
4.728	-0.962206
4.731	-0.962008
4.734	-0.961795
4.737	-0.96157
4.74	-0.96133
4.743	-0.961077
4.746	-0.96081
4.749	-0.96053
4.752	-0.960236
4.755	-0.959928
4.758	-0.959607
4.761	-0.959273
4.764	-0.958925
4.767	-0.958563
4.77	-0.958188
4.773	-0.957799
4.776	-0.957397
4.779	-0.956982
4.782	-0.956553
4.785	-0.956111
4.788	-0.955655
4.791	-0.955186
4.794	-0.954704
4.797	-0.954209
4.8	-0.9537
4.803	-0.953178
4.806	-0.952643
4.809	-0.952095
4.812	-0.951534
4.815	-0.950959
4.818	-0.950372
4.821	-0.949772
4.824	-0.949159
4.827	-0.948533
4.83	-0.947895
4.833	-0.947244
4.836	-0.94658
4.839	-0.945903
4.842	-0.945214
4.845	-0.944513
4.848	-0.9438
4.851	-0.943074
4.854	-0.942336
4.857	-0.941586
4.86	-0.940824
4.863	-0.94005
4.866	-0.939264
4.869	-0.938467
4.872	-0.937658
4.875	-0.936838
4.878	-0.936006
4.881	-0.935164
4.884	-0.93431
4.887	-0.933445
4.89	-0.932569
4.893	-0.931683
4.896	-0.930786
4.899	-0.929879
4.902	-0.928962
4.905	-0.928034
4.908	-0.927097
4.911	-0.92615
4.914	-0.925193
4.917	-0.924226
4.92	-0.923251
4.923	-0.922266
4.926	-0.921272
4.929	-0.92027
4.932	-0.919259
4.935	-0.91824
4.938	-0.917212
4.941	-0.916177
4.944	-0.915133
4.947	-0.914082
4.95	-0.913024
4.953	-0.911958
4.956	-0.910885
4.959	-0.909806
4.962	-0.908719
4.965	-0.907627
4.968	-0.906528
4.971	-0.905423
4.974	-0.904313
4.977	-0.903196
4.98	-0.902075
4.983	-0.900948
4.986	-0.899816
4.989	-0.89868
4.992	-0.897539
4.995	-0.896394
4.998	-0.895244
5.001	-0.894091
5.004	-0.892934
5.007	-0.891774
5.01	-0.89061
5.013	-0.889443
5.016	-0.888273
5.019	-0.887101
5.022	-0.885926
5.025	-0.884749
5.028	-0.88357
5.031	-0.882388
5.034	-0.881206
5.037	-0.880021
5.04	-0.878835
5.043	-0.877648
5.046	-0.87646
5.049	-0.875271
5.052	-0.874082
5.055	-0.872892
5.058	-0.871701
5.061	-0.87051
5.064	-0.86932
5.067	-0.868129
5.07	-0.866938
5.073	-0.865748
5.076	-0.864558
5.079	-0.863369
5.082	-0.86218
5.085	-0.860992
5.088	-0.859806
5.091	-0.85862
5.094	-0.857435
5.097	-0.856251
5.1	-0.855068
5.103	-0.853887
5.106	-0.852707
5.109	-0.851528
5.112	-0.850351
5.115	-0.849175
5.118	-0.848001
5.121	-0.846829
5.124	-0.845657
5.127	-0.844488
5.13	-0.84332
5.133	-0.842154
5.136	-0.840989
5.139	-0.839826
5.142	-0.838665
5.145	-0.837505
5.148	-0.836347
5.151	-0.83519
5.154	-0.834034
5.157	-0.83288
5.16	-0.831728
5.163	-0.830576
5.166	-0.829426
5.169	-0.828277
5.172	-0.827129
5.175	-0.825982
5.178	-0.824835
5.181	-0.82369
5.184	-0.822545
5.187	-0.821401
5.19	-0.820257
5.193	-0.819113
5.196	-0.81797
5.199	-0.816827
5.202	-0.815683
5.205	-0.81454
5.208	-0.813395
5.211	-0.812251
5.214	-0.811105
5.217	-0.809959
5.22	-0.808812
5.223	-0.807663
5.226	-0.806513
5.229	-0.805362
5.232	-0.804208
5.235	-0.803053
5.238	-0.801895
5.241	-0.800735
5.244	-0.799573
5.247	-0.798407
5.25	-0.797239
5.253	-0.796067
5.256	-0.794892
5.259	-0.793713
5.262	-0.79253
5.265	-0.791342
5.268	-0.790151
5.271	-0.788955
5.274	-0.787754
5.277	-0.786547
5.28	-0.785336
5.283	-0.784118
5.286	-0.782895
5.289	-0.781666
5.292	-0.78043
5.295	-0.779187
5.298	-0.777938
5.301	-0.776681
5.304	-0.775417
5.307	-0.774145
5.31	-0.772865
5.313	-0.771577
5.316	-0.77028
5.319	-0.768974
5.322	-0.767659
5.325	-0.766335
5.328	-0.765001
5.331	-0.763657
5.334	-0.762303
5.337	-0.760938
5.34	-0.759563
5.343	-0.758177
5.346	-0.756779
5.349	-0.755369
5.352	-0.753948
5.355	-0.752515
5.358	-0.751069
5.361	-0.74961
5.364	-0.748138
5.367	-0.746654
5.37	-0.745155
5.373	-0.743643
5.376	-0.742117
5.379	-0.740577
5.382	-0.739022
5.385	-0.737452
5.388	-0.735867
5.391	-0.734267
5.394	-0.732651
5.397	-0.73102
5.4	-0.729372
5.403	-0.727708
5.406	-0.726028
5.409	-0.724331
5.412	-0.722617
5.415	-0.720886
5.418	-0.719138
5.421	-0.717372
5.424	-0.715589
5.427	-0.713787
5.43	-0.711968
5.433	-0.71013
5.436	-0.708273
5.439	-0.706398
5.442	-0.704505
5.445	-0.702592
5.448	-0.70066
5.451	-0.698709
5.454	-0.696739
5.457	-0.69475
5.46	-0.692741
5.463	-0.690712
5.466	-0.688663
5.469	-0.686595
5.472	-0.684507
5.475	-0.682399
5.478	-0.680272
5.481	-0.678124
5.484	-0.675956
5.487	-0.673768
5.49	-0.67156
5.493	-0.669333
5.496	-0.667085
5.499	-0.664817
5.502	-0.66253
5.505	-0.660222
5.508	-0.657895
5.511	-0.655548
5.514	-0.653182
5.517	-0.650796
5.52	-0.648391
5.523	-0.645967
5.526	-0.643524
5.529	-0.641061
5.532	-0.63858
5.535	-0.636081
5.538	-0.633563
5.541	-0.631027
5.544	-0.628474
5.547	-0.625902
5.55	-0.623314
5.553	-0.620708
5.556	-0.618086
5.559	-0.615447
5.562	-0.612792
5.565	-0.610121
5.568	-0.607434
5.571	-0.604733
5.574	-0.602016
5.577	-0.599285
5.58	-0.596541
5.583	-0.593782
5.586	-0.591011
5.589	-0.588226
5.592	-0.58543
5.595	-0.582621
5.598	-0.579801
5.601	-0.57697
5.604	-0.574129
5.607	-0.571277
5.61	-0.568417
5.613	-0.565547
5.616	-0.562669
5.619	-0.559783
5.622	-0.556889
5.625	-0.553989
5.628	-0.551083
5.631	-0.54817
5.634	-0.545253
5.637	-0.542331
5.64	-0.539406
5.643	-0.536476
5.646	-0.533544
5.649	-0.53061
5.652	-0.527674
5.655	-0.524737
5.658	-0.5218
5.661	-0.518863
5.664	-0.515927
5.667	-0.512992
5.67	-0.510059
5.673	-0.507128
5.676	-0.504201
5.679	-0.501278
5.682	-0.498359
5.685	-0.495445
5.688	-0.492536
5.691	-0.489634
5.694	-0.486738
5.697	-0.48385
5.7	-0.48097
5.703	-0.478098
5.706	-0.475235
5.709	-0.472382
5.712	-0.469539
5.715	-0.466706
5.718	-0.463885
5.721	-0.461076
5.724	-0.458279
5.727	-0.455494
5.73	-0.452723
5.733	-0.449966
5.736	-0.447223
5.739	-0.444495
5.742	-0.441781
5.745	-0.439084
5.748	-0.436402
5.751	-0.433737
5.754	-0.431089
5.757	-0.428458
5.76	-0.425845
5.763	-0.42325
5.766	-0.420674
5.769	-0.418116
5.772	-0.415577
5.775	-0.413058
5.778	-0.410558
5.781	-0.408079
5.784	-0.40562
5.787	-0.403181
5.79	-0.400764
5.793	-0.398367
5.796	-0.395992
5.799	-0.393638
5.802	-0.391307
5.805	-0.388997
5.808	-0.386709
5.811	-0.384444
5.814	-0.382202
5.817	-0.379981
5.82	-0.377784
5.823	-0.37561
5.826	-0.373459
5.829	-0.37133
5.832	-0.369225
5.835	-0.367144
5.838	-0.365085
5.841	-0.36305
5.844	-0.361039
5.847	-0.35905
5.85	-0.357086
5.853	-0.355145
5.856	-0.353227
5.859	-0.351333
5.862	-0.349462
5.865	-0.347614
5.868	-0.34579
5.871	-0.34399
5.874	-0.342212
5.877	-0.340458
5.88	-0.338727
5.883	-0.337019
5.886	-0.335334
5.889	-0.333671
5.892	-0.332032
5.895	-0.330415
5.898	-0.328821
5.901	-0.327249
5.904	-0.325699
5.907	-0.324171
5.91	-0.322666
5.913	-0.321182
5.916	-0.31972
5.919	-0.318279
5.922	-0.31686
5.925	-0.315462
5.928	-0.314085
5.931	-0.312729
5.934	-0.311394
5.937	-0.310079
5.94	-0.308784
5.943	-0.30751
5.946	-0.306256
5.949	-0.305021
5.952	-0.303806
5.955	-0.30261
5.958	-0.301433
5.961	-0.300275
5.964	-0.299136
5.967	-0.298016
5.97	-0.296913
5.973	-0.295829
5.976	-0.294763
5.979	-0.293715
5.982	-0.292684
5.985	-0.29167
5.988	-0.290673
5.991	-0.289694
5.994	-0.288731
5.997	-0.287784
