 x  	 F(x)  
4.494	-0.93444
4.497	-0.93534
4.5	-0.936225
4.503	-0.937096
4.506	-0.937953
4.509	-0.938796
4.512	-0.939625
4.515	-0.94044
4.518	-0.94124
4.521	-0.942026
4.524	-0.942798
4.527	-0.943556
4.53	-0.944299
4.533	-0.945028
4.536	-0.945743
4.539	-0.946443
4.542	-0.947129
4.545	-0.947801
4.548	-0.948458
4.551	-0.949101
4.554	-0.949729
4.557	-0.950343
4.56	-0.950943
4.563	-0.951528
4.566	-0.952099
4.569	-0.952656
4.572	-0.953198
4.575	-0.953726
4.578	-0.954239
4.581	-0.954739
4.584	-0.955224
4.587	-0.955694
4.59	-0.956151
4.593	-0.956593
4.596	-0.957021
4.599	-0.957434
4.602	-0.957834
4.605	-0.958219
4.608	-0.95859
4.611	-0.958947
4.614	-0.95929
4.617	-0.959619
4.62	-0.959934
4.623	-0.960234
4.626	-0.960521
4.629	-0.960794
4.632	-0.961052
4.635	-0.961297
4.638	-0.961527
4.641	-0.961744
4.644	-0.961947
4.647	-0.962136
4.65	-0.962311
4.653	-0.962472
4.656	-0.962619
4.659	-0.962752
4.662	-0.962872
4.665	-0.962977
4.668	-0.963069
4.671	-0.963147
4.674	-0.963212
4.677	-0.963262
4.68	-0.963299
4.683	-0.963322
4.686	-0.963331
4.689	-0.963327
4.692	-0.963309
4.695	-0.963277
4.698	-0.963232
4.701	-0.963173
4.704	-0.9631
4.707	-0.963014
4.71	-0.962914
4.713	-0.9628
4.716	-0.962673
4.719	-0.962532
4.722	-0.962377
4.725	-0.962209
4.728	-0.962027
4.731	-0.961832
4.734	-0.961623
4.737	-0.961401
4.74	-0.961165
4.743	-0.960915
4.746	-0.960652
4.749	-0.960375
4.752	-0.960085
4.755	-0.959782
4.758	-0.959465
4.761	-0.959134
4.764	-0.95879
4.767	-0.958433
4.77	-0.958062
4.773	-0.957677
4.776	-0.95728
4.779	-0.956869
4.782	-0.956444
4.785	-0.956007
4.788	-0.955556
4.791	-0.955092
4.794	-0.954614
4.797	-0.954123
4.8	-0.95362
4.803	-0.953103
4.806	-0.952572
4.809	-0.952029
4.812	-0.951473
4.815	-0.950904
4.818	-0.950322
4.821	-0.949727
4.824	-0.949119
4.827	-0.948499
4.83	-0.947866
4.833	-0.94722
4.836	-0.946561
4.839	-0.94589
4.842	-0.945207
4.845	-0.944511
4.848	-0.943803
4.851	-0.943083
4.854	-0.94235
4.857	-0.941606
4.86	-0.94085
4.863	-0.940082
4.866	-0.939302
4.869	-0.93851
4.872	-0.937707
4.875	-0.936893
4.878	-0.936067
4.881	-0.93523
4.884	-0.934382
4.887	-0.933523
4.89	-0.932653
4.893	-0.931772
4.896	-0.930881
4.899	-0.92998
4.902	-0.929068
4.905	-0.928146
4.908	-0.927215
4.911	-0.926273
4.914	-0.925322
4.917	-0.924361
4.92	-0.923392
4.923	-0.922412
4.926	-0.921424
4.929	-0.920428
4.932	-0.919422
4.935	-0.918408
4.938	-0.917386
4.941	-0.916356
4.944	-0.915318
4.947	-0.914272
4.95	-0.913219
4.953	-0.912159
4.956	-0.911091
4.959	-0.910017
4.962	-0.908936
4.965	-0.907848
4.968	-0.906754
4.971	-0.905654
4.974	-0.904548
4.977	-0.903437
4.98	-0.90232
4.983	-0.901198
4.986	-0.900071
4.989	-0.898939
4.992	-0.897802
4.995	-0.896661
4.998	-0.895516
5.001	-0.894367
5.004	-0.893214
5.007	-0.892057
5.01	-0.890897
5.013	-0.889734
5.016	-0.888568
5.019	-0.887399
5.022	-0.886228
5.025	-0.885054
5.028	-0.883878
5.031	-0.8827
5.034	-0.88152
5.037	-0.880338
5.04	-0.879155
5.043	-0.877971
5.046	-0.876785
5.049	-0.875599
5.052	-0.874412
5.055	-0.873224
5.058	-0.872035
5.061	-0.870846
5.064	-0.869657
5.067	-0.868468
5.07	-0.867279
5.073	-0.866091
5.076	-0.864902
5.079	-0.863714
5.082	-0.862526
5.085	-0.861339
5.088	-0.860153
5.091	-0.858968
5.094	-0.857783
5.097	-0.8566
5.1	-0.855418
5.103	-0.854237
5.106	-0.853057
5.109	-0.851878
5.112	-0.8507
5.115	-0.849524
5.118	-0.84835
5.121	-0.847177
5.124	-0.846005
5.127	-0.844834
5.13	-0.843666
5.133	-0.842498
5.136	-0.841332
5.139	-0.840168
5.142	-0.839005
5.145	-0.837843
5.148	-0.836683
5.151	-0.835525
5.154	-0.834367
5.157	-0.833211
5.16	-0.832056
5.163	-0.830902
5.166	-0.82975
5.169	-0.828598
5.172	-0.827447
5.175	-0.826297
5.178	-0.825148
5.181	-0.823999
5.184	-0.822851
5.187	-0.821704
5.19	-0.820557
5.193	-0.81941
5.196	-0.818263
5.199	-0.817116
5.202	-0.815968
5.205	-0.814821
5.208	-0.813673
5.211	-0.812524
5.214	-0.811374
5.217	-0.810224
5.22	-0.809072
5.223	-0.807919
5.226	-0.806765
5.229	-0.805608
5.232	-0.80445
5.235	-0.80329
5.238	-0.802127
5.241	-0.800962
5.244	-0.799795
5.247	-0.798624
5.25	-0.79745
5.253	-0.796273
5.256	-0.795093
5.259	-0.793908
5.262	-0.79272
5.265	-0.791527
5.268	-0.79033
5.271	-0.789129
5.274	-0.787922
5.277	-0.78671
5.28	-0.785492
5.283	-0.784269
5.286	-0.78304
5.289	-0.781805
5.292	-0.780563
5.295	-0.779314
5.298	-0.778059
5.301	-0.776796
5.304	-0.775526
5.307	-0.774248
5.31	-0.772962
5.313	-0.771667
5.316	-0.770364
5.319	-0.769052
5.322	-0.767731
5.325	-0.766401
5.328	-0.76506
5.331	-0.76371
5.334	-0.76235
5.337	-0.760979
5.34	-0.759598
5.343	-0.758205
5.346	-0.756801
5.349	-0.755386
5.352	-0.753958
5.355	-0.752519
5.358	-0.751067
5.361	-0.749602
5.364	-0.748125
5.367	-0.746634
5.37	-0.74513
5.373	-0.743612
5.376	-0.74208
5.379	-0.740533
5.382	-0.738973
5.385	-0.737397
5.388	-0.735807
5.391	-0.734201
5.394	-0.73258
5.397	-0.730943
5.4	-0.729291
5.403	-0.727622
5.406	-0.725936
5.409	-0.724235
5.412	-0.722516
5.415	-0.72078
5.418	-0.719027
5.421	-0.717257
5.424	-0.715468
5.427	-0.713663
5.43	-0.711839
5.433	-0.709997
5.436	-0.708136
5.439	-0.706257
5.442	-0.70436
5.445	-0.702444
5.448	-0.700508
5.451	-0.698554
5.454	-0.696581
5.457	-0.694588
5.46	-0.692576
5.463	-0.690545
5.466	-0.688494
5.469	-0.686423
5.472	-0.684333
5.475	-0.682223
5.478	-0.680093
5.481	-0.677943
5.484	-0.675774
5.487	-0.673585
5.49	-0.671376
5.493	-0.669147
5.496	-0.666898
5.499	-0.664629
5.502	-0.662341
5.505	-0.660033
5.508	-0.657706
5.511	-0.655359
5.514	-0.652993
5.517	-0.650607
5.52	-0.648202
5.523	-0.645779
5.526	-0.643336
5.529	-0.640875
5.532	-0.638395
5.535	-0.635897
5.538	-0.63338
5.541	-0.630846
5.544	-0.628294
5.547	-0.625725
5.55	-0.623138
5.553	-0.620535
5.556	-0.617915
5.559	-0.615278
5.562	-0.612626
5.565	-0.609958
5.568	-0.607274
5.571	-0.604575
5.574	-0.601862
5.577	-0.599135
5.58	-0.596393
5.583	-0.593638
5.586	-0.59087
5.589	-0.58809
5.592	-0.585297
5.595	-0.582492
5.598	-0.579676
5.601	-0.57685
5.604	-0.574012
5.607	-0.571165
5.61	-0.568309
5.613	-0.565443
5.616	-0.56257
5.619	-0.559688
5.622	-0.556799
5.625	-0.553903
5.628	-0.551001
5.631	-0.548094
5.634	-0.545181
5.637	-0.542264
5.64	-0.539342
5.643	-0.536418
5.646	-0.53349
5.649	-0.53056
5.652	-0.527629
5.655	-0.524696
5.658	-0.521763
5.661	-0.51883
5.664	-0.515898
5.667	-0.512967
5.67	-0.510038
5.673	-0.507112
5.676	-0.504188
5.679	-0.501268
5.682	-0.498353
5.685	-0.495442
5.688	-0.492537
5.691	-0.489638
5.694	-0.486746
5.697	-0.48386
5.7	-0.480983
5.703	-0.478113
5.706	-0.475253
5.709	-0.472402
5.712	-0.469561
5.715	-0.466731
5.718	-0.463911
5.721	-0.461103
5.724	-0.458307
5.727	-0.455524
5.73	-0.452754
5.733	-0.449998
5.736	-0.447255
5.739	-0.444527
5.742	-0.441814
5.745	-0.439116
5.748	-0.436435
5.751	-0.433769
5.754	-0.43112
5.757	-0.428489
5.76	-0.425874
5.763	-0.423278
5.766	-0.4207
5.769	-0.41814
5.772	-0.415599
5.775	-0.413078
5.778	-0.410576
5.781	-0.408094
5.784	-0.405631
5.787	-0.40319
5.79	-0.400769
5.793	-0.398369
5.796	-0.39599
5.799	-0.393632
5.802	-0.391297
5.805	-0.388982
5.808	-0.38669
5.811	-0.38442
5.814	-0.382173
5.817	-0.379947
5.82	-0.377745
5.823	-0.375565
5.826	-0.373408
5.829	-0.371274
5.832	-0.369162
5.835	-0.367074
5.838	-0.36501
5.841	-0.362968
5.844	-0.360949
5.847	-0.358954
5.85	-0.356983
5.853	-0.355034
5.856	-0.353109
5.859	-0.351207
5.862	-0.349329
5.865	-0.347474
5.868	-0.345642
5.871	-0.343833
5.874	-0.342047
5.877	-0.340285
5.88	-0.338545
5.883	-0.336829
5.886	-0.335135
5.889	-0.333464
5.892	-0.331816
5.895	-0.33019
5.898	-0.328587
5.901	-0.327006
5.904	-0.325447
5.907	-0.32391
5.91	-0.322395
5.913	-0.320902
5.916	-0.319431
5.919	-0.317981
5.922	-0.316553
5.925	-0.315145
5.928	-0.313759
5.931	-0.312393
5.934	-0.311048
5.937	-0.309724
5.94	-0.30842
5.943	-0.307136
5.946	-0.305872
5.949	-0.304627
5.952	-0.303402
5.955	-0.302197
5.958	-0.301011
5.961	-0.299843
5.964	-0.298694
5.967	-0.297564
5.97	-0.296453
5.973	-0.295359
5.976	-0.294283
5.979	-0.293225
5.982	-0.292185
5.985	-0.291162
5.988	-0.290156
5.991	-0.289167
5.994	-0.288194
5.997	-0.287238
