 x 	V[Y|X = x] 
4.374	0.0428896
4.377	0.042758
4.38	0.0426249
4.383	0.0424902
4.386	0.0423541
4.389	0.0422166
4.392	0.0420777
4.395	0.0419375
4.398	0.0417961
4.401	0.0416534
4.404	0.0415095
4.407	0.0413646
4.41	0.0412186
4.413	0.0410715
4.416	0.0409235
4.419	0.0407747
4.422	0.040625
4.425	0.0404745
4.428	0.0403234
4.431	0.0401716
4.434	0.0400192
4.437	0.0398664
4.44	0.0397131
4.443	0.0395594
4.446	0.0394054
4.449	0.0392511
4.452	0.0390967
4.455	0.0389422
4.458	0.0387876
4.461	0.0386331
4.464	0.0384786
4.467	0.0383243
4.47	0.0381703
4.473	0.0380165
4.476	0.0378631
4.479	0.0377101
4.482	0.0375576
4.485	0.0374056
4.488	0.0372543
4.491	0.0371037
4.494	0.0369537
4.497	0.0368046
4.5	0.0366564
4.503	0.0365091
4.506	0.0363628
4.509	0.0362175
4.512	0.0360733
4.515	0.0359302
4.518	0.0357884
4.521	0.0356478
4.524	0.0355086
4.527	0.0353707
4.53	0.0352342
4.533	0.0350992
4.536	0.0349657
4.539	0.0348338
4.542	0.0347034
4.545	0.0345747
4.548	0.0344477
4.551	0.0343225
4.554	0.034199
4.557	0.0340773
4.56	0.0339574
4.563	0.0338395
4.566	0.0337234
4.569	0.0336093
4.572	0.0334972
4.575	0.0333872
4.578	0.0332791
4.581	0.0331732
4.584	0.0330693
4.587	0.0329676
4.59	0.032868
4.593	0.0327707
4.596	0.0326755
4.599	0.0325825
4.602	0.0324918
4.605	0.0324034
4.608	0.0323173
4.611	0.0322334
4.614	0.0321519
4.617	0.0320727
4.62	0.0319959
4.623	0.0319214
4.626	0.0318493
4.629	0.0317796
4.632	0.0317123
4.635	0.0316474
4.638	0.0315849
4.641	0.0315248
4.644	0.0314672
4.647	0.0314119
4.65	0.0313592
4.653	0.0313088
4.656	0.031261
4.659	0.0312155
4.662	0.0311725
4.665	0.031132
4.668	0.0310939
4.671	0.0310583
4.674	0.0310251
4.677	0.0309943
4.68	0.030966
4.683	0.0309401
4.686	0.0309166
4.689	0.0308956
4.692	0.0308769
4.695	0.0308607
4.698	0.0308468
4.701	0.0308354
4.704	0.0308263
4.707	0.0308195
4.71	0.0308151
4.713	0.0308131
4.716	0.0308133
4.719	0.0308159
4.722	0.0308208
4.725	0.0308279
4.728	0.0308373
4.731	0.0308489
4.734	0.0308627
4.737	0.0308788
4.74	0.030897
4.743	0.0309173
4.746	0.0309398
4.749	0.0309644
4.752	0.0309911
4.755	0.0310198
4.758	0.0310506
4.761	0.0310834
4.764	0.0311181
4.767	0.0311548
4.77	0.0311934
4.773	0.0312339
4.776	0.0312763
4.779	0.0313205
4.782	0.0313664
4.785	0.0314141
4.788	0.0314636
4.791	0.0315147
4.794	0.0315675
4.797	0.0316219
4.8	0.0316778
4.803	0.0317353
4.806	0.0317943
4.809	0.0318547
4.812	0.0319166
4.815	0.0319798
4.818	0.0320443
4.821	0.0321102
4.824	0.0321772
4.827	0.0322455
4.83	0.0323149
4.833	0.0323854
4.836	0.032457
4.839	0.0325296
4.842	0.0326031
4.845	0.0326776
4.848	0.0327529
4.851	0.032829
4.854	0.0329059
4.857	0.0329835
4.86	0.0330618
4.863	0.0331407
4.866	0.0332202
4.869	0.0333002
4.872	0.0333807
4.875	0.0334616
4.878	0.0335428
4.881	0.0336244
4.884	0.0337063
4.887	0.0337883
4.89	0.0338706
4.893	0.033953
4.896	0.0340354
4.899	0.0341179
4.902	0.0342004
4.905	0.0342828
4.908	0.0343651
4.911	0.0344472
4.914	0.0345292
4.917	0.0346109
4.92	0.0346923
4.923	0.0347735
4.926	0.0348542
4.929	0.0349346
4.932	0.0350146
4.935	0.0350941
4.938	0.0351731
4.941	0.0352515
4.944	0.0353294
4.947	0.0354068
4.95	0.0354835
4.953	0.0355595
4.956	0.035635
4.959	0.0357097
4.962	0.0357837
4.965	0.0358571
4.968	0.0359297
4.971	0.0360015
4.974	0.0360726
4.977	0.036143
4.98	0.0362126
4.983	0.0362814
4.986	0.0363494
4.989	0.0364167
4.992	0.0364832
4.995	0.036549
4.998	0.036614
5.001	0.0366783
5.004	0.0367418
5.007	0.0368047
5.01	0.0368669
5.013	0.0369284
5.016	0.0369892
5.019	0.0370495
5.022	0.0371092
5.025	0.0371683
5.028	0.0372269
5.031	0.037285
5.034	0.0373427
5.037	0.0373999
5.04	0.0374568
5.043	0.0375134
5.046	0.0375698
5.049	0.0376259
5.052	0.0376818
5.055	0.0377377
5.058	0.0377935
5.061	0.0378493
5.064	0.0379052
5.067	0.0379612
5.07	0.0380174
5.073	0.0380739
5.076	0.0381307
5.079	0.0381879
5.082	0.0382455
5.085	0.0383038
5.088	0.0383626
5.091	0.0384222
5.094	0.0384825
5.097	0.0385436
5.1	0.0386058
5.103	0.0386689
5.106	0.0387331
5.109	0.0387985
5.112	0.0388652
5.115	0.0389332
5.118	0.0390027
5.121	0.0390737
5.124	0.0391463
5.127	0.0392206
5.13	0.0392967
5.133	0.0393747
5.136	0.0394547
5.139	0.0395367
5.142	0.0396208
5.145	0.0397073
5.148	0.039796
5.151	0.0398872
5.154	0.0399809
5.157	0.0400772
5.16	0.0401761
5.163	0.0402779
5.166	0.0403826
5.169	0.0404902
5.172	0.0406009
5.175	0.0407148
5.178	0.0408319
5.181	0.0409523
5.184	0.0410762
5.187	0.0412036
5.19	0.0413345
5.193	0.0414692
5.196	0.0416076
5.199	0.0417499
5.202	0.0418961
5.205	0.0420463
5.208	0.0422007
5.211	0.0423593
5.214	0.0425221
5.217	0.0426893
5.22	0.0428609
5.223	0.0430371
5.226	0.0432178
5.229	0.0434032
5.232	0.0435934
5.235	0.0437884
5.238	0.0439883
5.241	0.0441931
5.244	0.044403
5.247	0.044618
5.25	0.0448381
5.253	0.0450635
5.256	0.0452942
5.259	0.0455303
5.262	0.0457718
5.265	0.0460188
5.268	0.0462713
5.271	0.0465294
5.274	0.0467932
5.277	0.0470626
5.28	0.0473379
5.283	0.0476189
5.286	0.0479058
5.289	0.0481986
5.292	0.0484973
5.295	0.0488019
5.298	0.0491126
5.301	0.0494293
5.304	0.0497521
5.307	0.050081
5.31	0.050416
5.313	0.0507571
5.316	0.0511045
5.319	0.051458
5.322	0.0518177
5.325	0.0521835
5.328	0.0525557
5.331	0.052934
5.334	0.0533185
5.337	0.0537093
5.34	0.0541062
5.343	0.0545093
5.346	0.0549186
5.349	0.0553341
5.352	0.0557557
5.355	0.0561834
5.358	0.0566172
5.361	0.057057
5.364	0.0575027
5.367	0.0579545
5.37	0.0584121
5.373	0.0588756
5.376	0.0593448
5.379	0.0598198
5.382	0.0603003
5.385	0.0607865
5.388	0.0612781
5.391	0.0617751
5.394	0.0622774
5.397	0.0627849
5.4	0.0632975
5.403	0.063815
5.406	0.0643374
5.409	0.0648646
5.412	0.0653963
5.415	0.0659326
5.418	0.0664731
5.421	0.0670178
5.424	0.0675666
5.427	0.0681191
5.43	0.0686754
5.433	0.0692352
5.436	0.0697983
5.439	0.0703645
5.442	0.0709337
5.445	0.0715056
5.448	0.0720801
5.451	0.0726568
5.454	0.0732357
5.457	0.0738164
5.46	0.0743987
5.463	0.0749823
5.466	0.0755671
5.469	0.0761528
5.472	0.0767391
5.475	0.0773257
5.478	0.0779124
5.481	0.0784988
5.484	0.0790847
5.487	0.0796698
5.49	0.0802538
5.493	0.0808364
5.496	0.0814173
5.499	0.0819961
5.502	0.0825726
5.505	0.0831464
5.508	0.0837172
5.511	0.0842847
5.514	0.0848485
5.517	0.0854082
5.52	0.0859636
5.523	0.0865143
5.526	0.0870599
5.529	0.0876001
5.532	0.0881346
5.535	0.088663
5.538	0.0891848
5.541	0.0896999
5.544	0.0902078
5.547	0.0907081
5.55	0.0912006
5.553	0.0916848
5.556	0.0921604
5.559	0.092627
5.562	0.0930844
5.565	0.0935321
5.568	0.0939699
5.571	0.0943973
5.574	0.0948141
5.577	0.0952199
5.58	0.0956144
5.583	0.0959973
5.586	0.0963682
5.589	0.0967269
5.592	0.0970731
5.595	0.0974065
5.598	0.0977267
5.601	0.0980336
5.604	0.0983268
5.607	0.0986062
5.61	0.0988714
5.613	0.0991222
5.616	0.0993584
5.619	0.0995799
5.622	0.0997863
5.625	0.0999775
5.628	0.100153
5.631	0.100314
5.634	0.100458
5.637	0.100587
5.64	0.1007
5.643	0.100797
5.646	0.100877
5.649	0.100942
5.652	0.10099
5.655	0.101021
5.658	0.101036
5.661	0.101035
5.664	0.101017
5.667	0.100983
5.67	0.100933
5.673	0.100866
5.676	0.100782
5.679	0.100682
5.682	0.100566
5.685	0.100434
5.688	0.100286
5.691	0.100122
5.694	0.0999416
5.697	0.0997459
5.7	0.0995346
5.703	0.099308
5.706	0.0990661
5.709	0.0988093
5.712	0.0985376
5.715	0.0982514
5.718	0.0979508
5.721	0.097636
5.724	0.0973074
5.727	0.0969651
5.73	0.0966094
5.733	0.0962406
5.736	0.095859
5.739	0.0954649
5.742	0.0950586
5.745	0.0946403
5.748	0.0942103
5.751	0.0937691
5.754	0.0933169
5.757	0.092854
5.76	0.0923808
5.763	0.0918977
5.766	0.0914048
5.769	0.0909027
5.772	0.0903916
5.775	0.0898719
5.778	0.089344
5.781	0.0888081
5.784	0.0882647
5.787	0.087714
5.79	0.0871566
5.793	0.0865926
5.796	0.0860225
5.799	0.0854465
5.802	0.0848652
5.805	0.0842787
5.808	0.0836875
5.811	0.0830919
5.814	0.0824922
5.817	0.0818888
5.82	0.0812819
5.823	0.080672
5.826	0.0800593
5.829	0.0794442
5.832	0.078827
5.835	0.078208
5.838	0.0775874
5.841	0.0769657
5.844	0.076343
5.847	0.0757197
5.85	0.0750961
5.853	0.0744724
5.856	0.0738489
5.859	0.0732258
5.862	0.0726034
5.865	0.0719821
5.868	0.0713619
5.871	0.0707431
5.874	0.070126
5.877	0.0695109
5.88	0.0688978
5.883	0.068287
5.886	0.0676787
5.889	0.0670732
5.892	0.0664705
5.895	0.0658709
5.898	0.0652746
5.901	0.0646816
5.904	0.0640923
5.907	0.0635066
5.91	0.0629248
5.913	0.0623471
5.916	0.0617735
5.919	0.0612041
5.922	0.0606392
5.925	0.0600787
5.928	0.0595229
5.931	0.0589717
5.934	0.0584254
5.937	0.057884
5.94	0.0573476
5.943	0.0568162
5.946	0.0562899
5.949	0.0557689
5.952	0.0552531
5.955	0.0547426
5.958	0.0542375
5.961	0.0537379
5.964	0.0532437
5.967	0.052755
5.97	0.0522718
5.973	0.0517942
5.976	0.0513221
5.979	0.0508557
5.982	0.0503949
5.985	0.0499398
5.988	0.0494903
5.991	0.0490465
5.994	0.0486083
5.997	0.0481757
