 x  	 F(x)  
4.494	-0.93441
4.497	-0.935308
4.5	-0.936192
4.503	-0.937062
4.506	-0.937918
4.509	-0.93876
4.512	-0.939588
4.515	-0.940402
4.518	-0.941201
4.521	-0.941987
4.524	-0.942758
4.527	-0.943514
4.53	-0.944257
4.533	-0.944985
4.536	-0.945699
4.539	-0.946398
4.542	-0.947084
4.545	-0.947754
4.548	-0.948411
4.551	-0.949053
4.554	-0.949681
4.557	-0.950294
4.56	-0.950893
4.563	-0.951478
4.566	-0.952048
4.569	-0.952604
4.572	-0.953146
4.575	-0.953674
4.578	-0.954187
4.581	-0.954686
4.584	-0.95517
4.587	-0.955641
4.59	-0.956097
4.593	-0.956538
4.596	-0.956966
4.599	-0.95738
4.602	-0.957779
4.605	-0.958164
4.608	-0.958535
4.611	-0.958892
4.614	-0.959235
4.617	-0.959563
4.62	-0.959878
4.623	-0.960179
4.626	-0.960465
4.629	-0.960738
4.632	-0.960997
4.635	-0.961241
4.638	-0.961472
4.641	-0.961689
4.644	-0.961892
4.647	-0.96208
4.65	-0.962256
4.653	-0.962417
4.656	-0.962564
4.659	-0.962698
4.662	-0.962818
4.665	-0.962924
4.668	-0.963016
4.671	-0.963094
4.674	-0.963159
4.677	-0.96321
4.68	-0.963247
4.683	-0.963271
4.686	-0.96328
4.689	-0.963277
4.692	-0.963259
4.695	-0.963228
4.698	-0.963183
4.701	-0.963124
4.704	-0.963052
4.707	-0.962966
4.71	-0.962867
4.713	-0.962754
4.716	-0.962627
4.719	-0.962487
4.722	-0.962333
4.725	-0.962166
4.728	-0.961985
4.731	-0.96179
4.734	-0.961582
4.737	-0.96136
4.74	-0.961125
4.743	-0.960877
4.746	-0.960614
4.749	-0.960339
4.752	-0.960049
4.755	-0.959747
4.758	-0.959431
4.761	-0.959101
4.764	-0.958758
4.767	-0.958401
4.77	-0.958032
4.773	-0.957648
4.776	-0.957252
4.779	-0.956842
4.782	-0.956418
4.785	-0.955982
4.788	-0.955532
4.791	-0.955069
4.794	-0.954592
4.797	-0.954103
4.8	-0.9536
4.803	-0.953084
4.806	-0.952555
4.809	-0.952013
4.812	-0.951458
4.815	-0.95089
4.818	-0.950309
4.821	-0.949716
4.824	-0.949109
4.827	-0.94849
4.83	-0.947858
4.833	-0.947213
4.836	-0.946556
4.839	-0.945886
4.842	-0.945204
4.845	-0.94451
4.848	-0.943803
4.851	-0.943084
4.854	-0.942353
4.857	-0.94161
4.86	-0.940855
4.863	-0.940088
4.866	-0.939309
4.869	-0.938519
4.872	-0.937717
4.875	-0.936904
4.878	-0.93608
4.881	-0.935244
4.884	-0.934397
4.887	-0.93354
4.89	-0.932671
4.893	-0.931792
4.896	-0.930902
4.899	-0.930002
4.902	-0.929092
4.905	-0.928172
4.908	-0.927241
4.911	-0.926301
4.914	-0.925351
4.917	-0.924392
4.92	-0.923423
4.923	-0.922445
4.926	-0.921459
4.929	-0.920463
4.932	-0.919459
4.935	-0.918446
4.938	-0.917426
4.941	-0.916397
4.944	-0.91536
4.947	-0.914315
4.95	-0.913263
4.953	-0.912204
4.956	-0.911138
4.959	-0.910065
4.962	-0.908985
4.965	-0.907898
4.968	-0.906805
4.971	-0.905707
4.974	-0.904602
4.977	-0.903492
4.98	-0.902376
4.983	-0.901255
4.986	-0.900129
4.989	-0.898998
4.992	-0.897862
4.995	-0.896722
4.998	-0.895578
5.001	-0.894429
5.004	-0.893277
5.007	-0.892122
5.01	-0.890963
5.013	-0.8898
5.016	-0.888635
5.019	-0.887467
5.022	-0.886296
5.025	-0.885123
5.028	-0.883948
5.031	-0.88277
5.034	-0.881591
5.037	-0.88041
5.04	-0.879228
5.043	-0.878044
5.046	-0.876859
5.049	-0.875673
5.052	-0.874486
5.055	-0.873299
5.058	-0.872111
5.061	-0.870922
5.064	-0.869734
5.067	-0.868545
5.07	-0.867356
5.073	-0.866168
5.076	-0.86498
5.079	-0.863792
5.082	-0.862604
5.085	-0.861418
5.088	-0.860231
5.091	-0.859046
5.094	-0.857862
5.097	-0.856679
5.1	-0.855496
5.103	-0.854315
5.106	-0.853135
5.109	-0.851956
5.112	-0.850779
5.115	-0.849603
5.118	-0.848428
5.121	-0.847254
5.124	-0.846082
5.127	-0.844912
5.13	-0.843743
5.133	-0.842575
5.136	-0.841409
5.139	-0.840244
5.142	-0.839081
5.145	-0.837919
5.148	-0.836758
5.151	-0.835599
5.154	-0.834441
5.157	-0.833284
5.16	-0.832129
5.163	-0.830974
5.166	-0.829821
5.169	-0.828668
5.172	-0.827517
5.175	-0.826366
5.178	-0.825216
5.181	-0.824067
5.184	-0.822918
5.187	-0.82177
5.19	-0.820622
5.193	-0.819474
5.196	-0.818326
5.199	-0.817178
5.202	-0.81603
5.205	-0.814882
5.208	-0.813733
5.211	-0.812583
5.214	-0.811432
5.217	-0.810281
5.22	-0.809128
5.223	-0.807974
5.226	-0.806818
5.229	-0.805661
5.232	-0.804501
5.235	-0.80334
5.238	-0.802176
5.241	-0.80101
5.244	-0.799841
5.247	-0.798669
5.25	-0.797494
5.253	-0.796316
5.256	-0.795134
5.259	-0.793949
5.262	-0.792759
5.265	-0.791565
5.268	-0.790366
5.271	-0.789163
5.274	-0.787955
5.277	-0.786742
5.28	-0.785523
5.283	-0.784298
5.286	-0.783068
5.289	-0.781831
5.292	-0.780588
5.295	-0.779338
5.298	-0.778081
5.301	-0.776817
5.304	-0.775545
5.307	-0.774265
5.31	-0.772978
5.313	-0.771682
5.316	-0.770377
5.319	-0.769064
5.322	-0.767741
5.325	-0.76641
5.328	-0.765068
5.331	-0.763716
5.334	-0.762355
5.337	-0.760982
5.34	-0.759599
5.343	-0.758205
5.346	-0.7568
5.349	-0.755383
5.352	-0.753954
5.355	-0.752513
5.358	-0.75106
5.361	-0.749594
5.364	-0.748115
5.367	-0.746623
5.37	-0.745117
5.373	-0.743598
5.376	-0.742064
5.379	-0.740517
5.382	-0.738955
5.385	-0.737378
5.388	-0.735786
5.391	-0.73418
5.394	-0.732557
5.397	-0.730919
5.4	-0.729265
5.403	-0.727595
5.406	-0.725909
5.409	-0.724206
5.412	-0.722486
5.415	-0.720749
5.418	-0.718995
5.421	-0.717223
5.424	-0.715434
5.427	-0.713627
5.43	-0.711803
5.433	-0.70996
5.436	-0.708098
5.439	-0.706219
5.442	-0.70432
5.445	-0.702403
5.448	-0.700467
5.451	-0.698512
5.454	-0.696538
5.457	-0.694545
5.46	-0.692532
5.463	-0.6905
5.466	-0.688449
5.469	-0.686378
5.472	-0.684287
5.475	-0.682176
5.478	-0.680046
5.481	-0.677896
5.484	-0.675727
5.487	-0.673537
5.49	-0.671328
5.493	-0.669099
5.496	-0.66685
5.499	-0.664581
5.502	-0.662293
5.505	-0.659985
5.508	-0.657658
5.511	-0.655311
5.514	-0.652945
5.517	-0.650559
5.52	-0.648155
5.523	-0.645731
5.526	-0.643289
5.529	-0.640828
5.532	-0.638349
5.535	-0.635851
5.538	-0.633335
5.541	-0.630801
5.544	-0.62825
5.547	-0.625681
5.55	-0.623095
5.553	-0.620492
5.556	-0.617873
5.559	-0.615237
5.562	-0.612586
5.565	-0.609918
5.568	-0.607235
5.571	-0.604538
5.574	-0.601825
5.577	-0.599099
5.58	-0.596358
5.583	-0.593605
5.586	-0.590838
5.589	-0.588058
5.592	-0.585266
5.595	-0.582463
5.598	-0.579648
5.601	-0.576822
5.604	-0.573986
5.607	-0.57114
5.61	-0.568285
5.613	-0.565421
5.616	-0.562548
5.619	-0.559668
5.622	-0.55678
5.625	-0.553885
5.628	-0.550985
5.631	-0.548078
5.634	-0.545167
5.637	-0.542251
5.64	-0.53933
5.643	-0.536407
5.646	-0.533481
5.649	-0.530552
5.652	-0.527622
5.655	-0.52469
5.658	-0.521759
5.661	-0.518827
5.664	-0.515896
5.667	-0.512966
5.67	-0.510038
5.673	-0.507113
5.676	-0.50419
5.679	-0.501271
5.682	-0.498357
5.685	-0.495447
5.688	-0.492543
5.691	-0.489645
5.694	-0.486753
5.697	-0.483869
5.7	-0.480992
5.703	-0.478123
5.706	-0.475264
5.709	-0.472413
5.712	-0.469573
5.715	-0.466743
5.718	-0.463924
5.721	-0.461117
5.724	-0.458322
5.727	-0.455539
5.73	-0.452769
5.733	-0.450013
5.736	-0.447271
5.739	-0.444543
5.742	-0.44183
5.745	-0.439132
5.748	-0.436451
5.751	-0.433785
5.754	-0.431136
5.757	-0.428504
5.76	-0.42589
5.763	-0.423293
5.766	-0.420715
5.769	-0.418155
5.772	-0.415614
5.775	-0.413092
5.778	-0.410589
5.781	-0.408106
5.784	-0.405644
5.787	-0.403201
5.79	-0.40078
5.793	-0.398379
5.796	-0.395999
5.799	-0.393641
5.802	-0.391304
5.805	-0.388989
5.808	-0.386696
5.811	-0.384425
5.814	-0.382176
5.817	-0.379949
5.82	-0.377746
5.823	-0.375564
5.826	-0.373406
5.829	-0.371271
5.832	-0.369158
5.835	-0.367068
5.838	-0.365002
5.841	-0.362959
5.844	-0.360939
5.847	-0.358942
5.85	-0.356969
5.853	-0.355019
5.856	-0.353092
5.859	-0.351188
5.862	-0.349308
5.865	-0.347451
5.868	-0.345617
5.871	-0.343806
5.874	-0.342019
5.877	-0.340254
5.88	-0.338513
5.883	-0.336794
5.886	-0.335099
5.889	-0.333426
5.892	-0.331775
5.895	-0.330147
5.898	-0.328542
5.901	-0.326959
5.904	-0.325398
5.907	-0.323859
5.91	-0.322342
5.913	-0.320847
5.916	-0.319373
5.919	-0.317921
5.922	-0.31649
5.925	-0.315081
5.928	-0.313692
5.931	-0.312324
5.934	-0.310977
5.937	-0.30965
5.94	-0.308344
5.943	-0.307058
5.946	-0.305791
5.949	-0.304544
5.952	-0.303317
5.955	-0.30211
5.958	-0.300921
5.961	-0.299751
5.964	-0.2986
5.967	-0.297468
5.97	-0.296354
5.973	-0.295258
5.976	-0.29418
5.979	-0.29312
5.982	-0.292077
5.985	-0.291051
5.988	-0.290043
5.991	-0.289052
5.994	-0.288077
5.997	-0.287119
