 x 	V[Y|X = x] 
4.368	0.043144
4.371	0.0430138
4.374	0.0428821
4.377	0.0427489
4.38	0.0426143
4.383	0.0424782
4.386	0.0423407
4.389	0.0422019
4.392	0.0420618
4.395	0.0419204
4.398	0.0417778
4.401	0.041634
4.404	0.0414892
4.407	0.0413432
4.41	0.0411963
4.413	0.0410484
4.416	0.0408996
4.419	0.04075
4.422	0.0405996
4.425	0.0404485
4.428	0.0402968
4.431	0.0401444
4.434	0.0399916
4.437	0.0398382
4.44	0.0396845
4.443	0.0395304
4.446	0.0393761
4.449	0.0392216
4.452	0.0390669
4.455	0.0389121
4.458	0.0387574
4.461	0.0386027
4.464	0.0384481
4.467	0.0382937
4.47	0.0381396
4.473	0.0379858
4.476	0.0378324
4.479	0.0376794
4.482	0.037527
4.485	0.0373751
4.488	0.0372239
4.491	0.0370733
4.494	0.0369236
4.497	0.0367746
4.5	0.0366265
4.503	0.0364794
4.506	0.0363333
4.509	0.0361882
4.512	0.0360442
4.515	0.0359014
4.518	0.0357599
4.521	0.0356195
4.524	0.0354806
4.527	0.0353429
4.53	0.0352067
4.533	0.035072
4.536	0.0349388
4.539	0.0348071
4.542	0.0346771
4.545	0.0345487
4.548	0.0344219
4.551	0.034297
4.554	0.0341737
4.557	0.0340523
4.56	0.0339328
4.563	0.0338151
4.566	0.0336993
4.569	0.0335855
4.572	0.0334737
4.575	0.0333638
4.578	0.033256
4.581	0.0331503
4.584	0.0330467
4.587	0.0329452
4.59	0.0328458
4.593	0.0327487
4.596	0.0326537
4.599	0.0325609
4.602	0.0324704
4.605	0.0323821
4.608	0.0322961
4.611	0.0322124
4.614	0.032131
4.617	0.0320519
4.62	0.0319752
4.623	0.0319008
4.626	0.0318287
4.629	0.0317591
4.632	0.0316918
4.635	0.0316269
4.638	0.0315645
4.641	0.0315044
4.644	0.0314467
4.647	0.0313915
4.65	0.0313387
4.653	0.0312883
4.656	0.0312403
4.659	0.0311948
4.662	0.0311517
4.665	0.0311111
4.668	0.0310729
4.671	0.0310371
4.674	0.0310037
4.677	0.0309728
4.68	0.0309443
4.683	0.0309182
4.686	0.0308945
4.689	0.0308732
4.692	0.0308544
4.695	0.0308379
4.698	0.0308238
4.701	0.030812
4.704	0.0308027
4.707	0.0307956
4.71	0.0307909
4.713	0.0307886
4.716	0.0307885
4.719	0.0307907
4.722	0.0307952
4.725	0.030802
4.728	0.030811
4.731	0.0308223
4.734	0.0308357
4.737	0.0308514
4.74	0.0308692
4.743	0.0308892
4.746	0.0309112
4.749	0.0309354
4.752	0.0309617
4.755	0.03099
4.758	0.0310203
4.761	0.0310527
4.764	0.031087
4.767	0.0311232
4.77	0.0311614
4.773	0.0312014
4.776	0.0312433
4.779	0.0312871
4.782	0.0313326
4.785	0.0313799
4.788	0.0314288
4.791	0.0314795
4.794	0.0315319
4.797	0.0315858
4.8	0.0316413
4.803	0.0316984
4.806	0.0317569
4.809	0.031817
4.812	0.0318784
4.815	0.0319412
4.818	0.0320053
4.821	0.0320708
4.824	0.0321375
4.827	0.0322054
4.83	0.0322744
4.833	0.0323446
4.836	0.0324158
4.839	0.0324881
4.842	0.0325613
4.845	0.0326355
4.848	0.0327105
4.851	0.0327864
4.854	0.032863
4.857	0.0329404
4.86	0.0330185
4.863	0.0330972
4.866	0.0331766
4.869	0.0332564
4.872	0.0333368
4.875	0.0334175
4.878	0.0334987
4.881	0.0335802
4.884	0.0336621
4.887	0.0337441
4.89	0.0338264
4.893	0.0339088
4.896	0.0339913
4.899	0.0340739
4.902	0.0341565
4.905	0.0342391
4.908	0.0343216
4.911	0.0344039
4.914	0.0344861
4.917	0.0345681
4.92	0.0346499
4.923	0.0347314
4.926	0.0348125
4.929	0.0348933
4.932	0.0349737
4.935	0.0350537
4.938	0.0351332
4.941	0.0352122
4.944	0.0352907
4.947	0.0353686
4.95	0.035446
4.953	0.0355228
4.956	0.0355989
4.959	0.0356744
4.962	0.0357493
4.965	0.0358235
4.968	0.0358969
4.971	0.0359697
4.974	0.0360418
4.977	0.0361131
4.98	0.0361837
4.983	0.0362536
4.986	0.0363228
4.989	0.0363912
4.992	0.0364589
4.995	0.0365259
4.998	0.0365922
5.001	0.0366578
5.004	0.0367227
5.007	0.036787
5.01	0.0368506
5.013	0.0369136
5.016	0.0369759
5.019	0.0370377
5.022	0.037099
5.025	0.0371597
5.028	0.0372199
5.031	0.0372797
5.034	0.0373391
5.037	0.0373982
5.04	0.0374569
5.043	0.0375153
5.046	0.0375735
5.049	0.0376315
5.052	0.0376894
5.055	0.0377472
5.058	0.0378051
5.061	0.0378629
5.064	0.0379208
5.067	0.037979
5.07	0.0380373
5.073	0.0380959
5.076	0.0381549
5.079	0.0382144
5.082	0.0382743
5.085	0.0383348
5.088	0.038396
5.091	0.0384579
5.094	0.0385206
5.097	0.0385841
5.1	0.0386487
5.103	0.0387143
5.106	0.038781
5.109	0.0388489
5.112	0.0389181
5.115	0.0389887
5.118	0.0390607
5.121	0.0391343
5.124	0.0392096
5.127	0.0392865
5.13	0.0393653
5.133	0.039446
5.136	0.0395287
5.139	0.0396134
5.142	0.0397003
5.145	0.0397895
5.148	0.0398811
5.151	0.0399751
5.154	0.0400716
5.157	0.0401707
5.16	0.0402726
5.163	0.0403773
5.166	0.0404848
5.169	0.0405954
5.172	0.040709
5.175	0.0408258
5.178	0.0409459
5.181	0.0410693
5.184	0.0411961
5.187	0.0413265
5.19	0.0414605
5.193	0.0415981
5.196	0.0417396
5.199	0.0418849
5.202	0.0420342
5.205	0.0421875
5.208	0.0423449
5.211	0.0425066
5.214	0.0426725
5.217	0.0428428
5.22	0.0430175
5.223	0.0431968
5.226	0.0433807
5.229	0.0435692
5.232	0.0437625
5.235	0.0439606
5.238	0.0441636
5.241	0.0443716
5.244	0.0445846
5.247	0.0448027
5.25	0.045026
5.253	0.0452545
5.256	0.0454884
5.259	0.0457276
5.262	0.0459722
5.265	0.0462223
5.268	0.0464779
5.271	0.0467392
5.274	0.0470061
5.277	0.0472786
5.28	0.047557
5.283	0.0478411
5.286	0.0481311
5.289	0.0484269
5.292	0.0487287
5.295	0.0490364
5.298	0.0493501
5.301	0.0496698
5.304	0.0499956
5.307	0.0503275
5.31	0.0506655
5.313	0.0510096
5.316	0.0513599
5.319	0.0517163
5.322	0.0520789
5.325	0.0524477
5.328	0.0528226
5.331	0.0532038
5.334	0.0535911
5.337	0.0539847
5.34	0.0543844
5.343	0.0547903
5.346	0.0552023
5.349	0.0556204
5.352	0.0560447
5.355	0.056475
5.358	0.0569113
5.361	0.0573537
5.364	0.057802
5.367	0.0582562
5.37	0.0587163
5.373	0.0591821
5.376	0.0596537
5.379	0.060131
5.382	0.0606139
5.385	0.0611023
5.388	0.0615961
5.391	0.0620953
5.394	0.0625997
5.397	0.0631093
5.4	0.0636239
5.403	0.0641434
5.406	0.0646678
5.409	0.0651968
5.412	0.0657304
5.415	0.0662684
5.418	0.0668107
5.421	0.0673571
5.424	0.0679075
5.427	0.0684617
5.43	0.0690195
5.433	0.0695808
5.436	0.0701453
5.439	0.070713
5.442	0.0712835
5.445	0.0718567
5.448	0.0724324
5.451	0.0730103
5.454	0.0735903
5.457	0.0741721
5.46	0.0747554
5.463	0.0753401
5.466	0.0759258
5.469	0.0765124
5.472	0.0770995
5.475	0.0776869
5.478	0.0782743
5.481	0.0788615
5.484	0.079448
5.487	0.0800338
5.49	0.0806184
5.493	0.0812015
5.496	0.0817829
5.499	0.0823622
5.502	0.0829391
5.505	0.0835133
5.508	0.0840845
5.511	0.0846522
5.514	0.0852163
5.517	0.0857763
5.52	0.086332
5.523	0.0868829
5.526	0.0874287
5.529	0.0879691
5.532	0.0885037
5.535	0.0890322
5.538	0.0895542
5.541	0.0900694
5.544	0.0905774
5.547	0.0910778
5.55	0.0915704
5.553	0.0920547
5.556	0.0925304
5.559	0.0929972
5.562	0.0934547
5.565	0.0939025
5.568	0.0943404
5.571	0.0947679
5.574	0.0951849
5.577	0.0955908
5.58	0.0959855
5.583	0.0963686
5.586	0.0967398
5.589	0.0970987
5.592	0.0974452
5.595	0.0977789
5.598	0.0980995
5.601	0.0984067
5.604	0.0987003
5.607	0.0989801
5.61	0.0992458
5.613	0.0994972
5.616	0.0997339
5.619	0.099956
5.622	0.100163
5.625	0.100355
5.628	0.100531
5.631	0.100693
5.634	0.100838
5.637	0.100968
5.64	0.101081
5.643	0.101179
5.646	0.10126
5.649	0.101326
5.652	0.101375
5.655	0.101408
5.658	0.101424
5.661	0.101424
5.664	0.101407
5.667	0.101374
5.67	0.101325
5.673	0.101259
5.676	0.101177
5.679	0.101079
5.682	0.100964
5.685	0.100834
5.688	0.100687
5.691	0.100524
5.694	0.100345
5.697	0.100151
5.7	0.0999415
5.703	0.0997165
5.706	0.0994762
5.709	0.0992209
5.712	0.0989508
5.715	0.0986661
5.718	0.0983671
5.721	0.0980539
5.724	0.0977268
5.727	0.0973861
5.73	0.0970319
5.733	0.0966647
5.736	0.0962846
5.739	0.0958919
5.742	0.095487
5.745	0.0950702
5.748	0.0946416
5.751	0.0942018
5.754	0.0937509
5.757	0.0932893
5.76	0.0928173
5.763	0.0923353
5.766	0.0918436
5.769	0.0913426
5.772	0.0908325
5.775	0.0903138
5.778	0.0897868
5.781	0.0892518
5.784	0.0887091
5.787	0.0881592
5.79	0.0876024
5.793	0.087039
5.796	0.0864694
5.799	0.0858939
5.802	0.0853129
5.805	0.0847268
5.808	0.0841358
5.811	0.0835403
5.814	0.0829407
5.817	0.0823372
5.82	0.0817303
5.823	0.0811202
5.826	0.0805072
5.829	0.0798918
5.832	0.0792741
5.835	0.0786546
5.838	0.0780334
5.841	0.077411
5.844	0.0767876
5.847	0.0761634
5.85	0.0755389
5.853	0.0749141
5.856	0.0742895
5.859	0.0736653
5.862	0.0730416
5.865	0.0724189
5.868	0.0717973
5.871	0.071177
5.874	0.0705584
5.877	0.0699415
5.88	0.0693267
5.883	0.0687141
5.886	0.068104
5.889	0.0674965
5.892	0.0668918
5.895	0.0662901
5.898	0.0656916
5.901	0.0650965
5.904	0.0645048
5.907	0.0639168
5.91	0.0633327
5.913	0.0627524
5.916	0.0621763
5.919	0.0616044
5.922	0.0610368
5.925	0.0604736
5.928	0.0599151
5.931	0.0593612
5.934	0.058812
5.937	0.0582677
5.94	0.0577284
5.943	0.057194
5.946	0.0566648
5.949	0.0561407
5.952	0.0556219
5.955	0.0551083
5.958	0.0546001
5.961	0.0540973
5.964	0.0535999
5.967	0.053108
5.97	0.0526216
5.973	0.0521407
5.976	0.0516654
5.979	0.0511957
5.982	0.0507317
5.985	0.0502732
5.988	0.0498204
5.991	0.0493732
5.994	0.0489316
5.997	0.0484957
