 x  	 F(x)  
4.491	-0.933542
4.494	-0.934456
4.497	-0.935356
4.5	-0.936242
4.503	-0.937114
4.506	-0.937971
4.509	-0.938815
4.512	-0.939644
4.515	-0.940459
4.518	-0.94126
4.521	-0.942047
4.524	-0.942819
4.527	-0.943577
4.53	-0.944321
4.533	-0.945051
4.536	-0.945766
4.539	-0.946466
4.542	-0.947153
4.545	-0.947824
4.548	-0.948482
4.551	-0.949125
4.554	-0.949754
4.557	-0.950368
4.56	-0.950968
4.563	-0.951554
4.566	-0.952125
4.569	-0.952682
4.572	-0.953224
4.575	-0.953752
4.578	-0.954266
4.581	-0.954766
4.584	-0.955251
4.587	-0.955722
4.59	-0.956178
4.593	-0.956621
4.596	-0.957049
4.599	-0.957462
4.602	-0.957862
4.605	-0.958247
4.608	-0.958619
4.611	-0.958976
4.614	-0.959319
4.617	-0.959648
4.62	-0.959962
4.623	-0.960263
4.626	-0.96055
4.629	-0.960822
4.632	-0.961081
4.635	-0.961325
4.638	-0.961556
4.641	-0.961772
4.644	-0.961975
4.647	-0.962164
4.65	-0.962339
4.653	-0.9625
4.656	-0.962647
4.659	-0.96278
4.662	-0.962899
4.665	-0.963005
4.668	-0.963096
4.671	-0.963174
4.674	-0.963239
4.677	-0.963289
4.68	-0.963325
4.683	-0.963348
4.686	-0.963357
4.689	-0.963353
4.692	-0.963335
4.695	-0.963303
4.698	-0.963257
4.701	-0.963197
4.704	-0.963124
4.707	-0.963038
4.71	-0.962937
4.713	-0.962823
4.716	-0.962696
4.719	-0.962554
4.722	-0.962399
4.725	-0.962231
4.728	-0.962049
4.731	-0.961853
4.734	-0.961644
4.737	-0.961421
4.74	-0.961185
4.743	-0.960935
4.746	-0.960671
4.749	-0.960394
4.752	-0.960104
4.755	-0.9598
4.758	-0.959482
4.761	-0.959151
4.764	-0.958806
4.767	-0.958449
4.77	-0.958077
4.773	-0.957692
4.776	-0.957294
4.779	-0.956883
4.782	-0.956458
4.785	-0.95602
4.788	-0.955568
4.791	-0.955103
4.794	-0.954625
4.797	-0.954134
4.8	-0.953629
4.803	-0.953112
4.806	-0.952581
4.809	-0.952037
4.812	-0.951481
4.815	-0.950911
4.818	-0.950328
4.821	-0.949733
4.824	-0.949124
4.827	-0.948503
4.83	-0.947869
4.833	-0.947223
4.836	-0.946564
4.839	-0.945892
4.842	-0.945208
4.845	-0.944512
4.848	-0.943803
4.851	-0.943082
4.854	-0.942349
4.857	-0.941604
4.86	-0.940847
4.863	-0.940078
4.866	-0.939298
4.869	-0.938505
4.872	-0.937702
4.875	-0.936886
4.878	-0.93606
4.881	-0.935222
4.884	-0.934374
4.887	-0.933514
4.89	-0.932643
4.893	-0.931762
4.896	-0.93087
4.899	-0.929968
4.902	-0.929056
4.905	-0.928134
4.908	-0.927201
4.911	-0.926259
4.914	-0.925307
4.917	-0.924346
4.92	-0.923375
4.923	-0.922395
4.926	-0.921407
4.929	-0.920409
4.932	-0.919403
4.935	-0.918389
4.938	-0.917366
4.941	-0.916335
4.944	-0.915297
4.947	-0.91425
4.95	-0.913196
4.953	-0.912135
4.956	-0.911067
4.959	-0.909992
4.962	-0.90891
4.965	-0.907822
4.968	-0.906728
4.971	-0.905627
4.974	-0.904521
4.977	-0.903409
4.98	-0.902292
4.983	-0.901169
4.986	-0.900041
4.989	-0.898909
4.992	-0.897772
4.995	-0.89663
4.998	-0.895484
5.001	-0.894335
5.004	-0.893181
5.007	-0.892024
5.01	-0.890864
5.013	-0.8897
5.016	-0.888534
5.019	-0.887365
5.022	-0.886193
5.025	-0.885018
5.028	-0.883842
5.031	-0.882664
5.034	-0.881483
5.037	-0.880301
5.04	-0.879118
5.043	-0.877933
5.046	-0.876748
5.049	-0.875561
5.052	-0.874373
5.055	-0.873185
5.058	-0.871996
5.061	-0.870807
5.064	-0.869618
5.067	-0.868429
5.07	-0.86724
5.073	-0.866051
5.076	-0.864862
5.079	-0.863674
5.082	-0.862486
5.085	-0.861299
5.088	-0.860113
5.091	-0.858927
5.094	-0.857743
5.097	-0.85656
5.1	-0.855377
5.103	-0.854196
5.106	-0.853016
5.109	-0.851837
5.112	-0.85066
5.115	-0.849484
5.118	-0.848309
5.121	-0.847136
5.124	-0.845965
5.127	-0.844794
5.13	-0.843626
5.133	-0.842459
5.136	-0.841293
5.139	-0.840129
5.142	-0.838966
5.145	-0.837805
5.148	-0.836645
5.151	-0.835486
5.154	-0.834329
5.157	-0.833173
5.16	-0.832018
5.163	-0.830865
5.166	-0.829712
5.169	-0.828561
5.172	-0.827411
5.175	-0.826261
5.178	-0.825112
5.181	-0.823964
5.184	-0.822817
5.187	-0.821669
5.19	-0.820523
5.193	-0.819376
5.196	-0.81823
5.199	-0.817083
5.202	-0.815936
5.205	-0.814789
5.208	-0.813642
5.211	-0.812493
5.214	-0.811344
5.217	-0.810194
5.22	-0.809043
5.223	-0.807891
5.226	-0.806737
5.229	-0.805581
5.232	-0.804423
5.235	-0.803264
5.238	-0.802102
5.241	-0.800937
5.244	-0.79977
5.247	-0.7986
5.25	-0.797427
5.253	-0.796251
5.256	-0.795071
5.259	-0.793887
5.262	-0.7927
5.265	-0.791508
5.268	-0.790311
5.271	-0.78911
5.274	-0.787904
5.277	-0.786693
5.28	-0.785476
5.283	-0.784253
5.286	-0.783025
5.289	-0.78179
5.292	-0.780549
5.295	-0.779302
5.298	-0.778047
5.301	-0.776785
5.304	-0.775515
5.307	-0.774238
5.31	-0.772952
5.313	-0.771659
5.316	-0.770356
5.319	-0.769045
5.322	-0.767725
5.325	-0.766395
5.328	-0.765056
5.331	-0.763706
5.334	-0.762347
5.337	-0.760977
5.34	-0.759596
5.343	-0.758204
5.346	-0.756801
5.349	-0.755386
5.352	-0.753959
5.355	-0.752521
5.358	-0.751069
5.361	-0.749605
5.364	-0.748129
5.367	-0.746639
5.37	-0.745135
5.373	-0.743618
5.376	-0.742087
5.379	-0.740541
5.382	-0.738981
5.385	-0.737406
5.388	-0.735817
5.391	-0.734212
5.394	-0.732591
5.397	-0.730955
5.4	-0.729303
5.403	-0.727635
5.406	-0.72595
5.409	-0.724248
5.412	-0.72253
5.415	-0.720795
5.418	-0.719043
5.421	-0.717273
5.424	-0.715485
5.427	-0.71368
5.43	-0.711856
5.433	-0.710015
5.436	-0.708155
5.439	-0.706276
5.442	-0.704379
5.445	-0.702464
5.448	-0.700529
5.451	-0.698575
5.454	-0.696602
5.457	-0.69461
5.46	-0.692598
5.463	-0.690567
5.466	-0.688516
5.469	-0.686446
5.472	-0.684356
5.475	-0.682246
5.478	-0.680116
5.481	-0.677967
5.484	-0.675797
5.487	-0.673608
5.49	-0.671399
5.493	-0.66917
5.496	-0.666922
5.499	-0.664653
5.502	-0.662365
5.505	-0.660057
5.508	-0.65773
5.511	-0.655383
5.514	-0.653017
5.517	-0.650631
5.52	-0.648226
5.523	-0.645802
5.526	-0.64336
5.529	-0.640898
5.532	-0.638418
5.535	-0.63592
5.538	-0.633403
5.541	-0.630869
5.544	-0.628317
5.547	-0.625747
5.55	-0.62316
5.553	-0.620556
5.556	-0.617936
5.559	-0.615299
5.562	-0.612646
5.565	-0.609978
5.568	-0.607294
5.571	-0.604595
5.574	-0.601881
5.577	-0.599153
5.58	-0.596411
5.583	-0.593656
5.586	-0.590887
5.589	-0.588106
5.592	-0.585313
5.595	-0.582508
5.598	-0.579691
5.601	-0.576864
5.604	-0.574026
5.607	-0.571178
5.61	-0.568321
5.613	-0.565455
5.616	-0.562581
5.619	-0.559699
5.622	-0.556809
5.625	-0.553913
5.628	-0.55101
5.631	-0.548102
5.634	-0.545189
5.637	-0.542271
5.64	-0.539349
5.643	-0.536423
5.646	-0.533495
5.649	-0.530565
5.652	-0.527633
5.655	-0.5247
5.658	-0.521766
5.661	-0.518833
5.664	-0.5159
5.667	-0.512968
5.67	-0.510039
5.673	-0.507112
5.676	-0.504188
5.679	-0.501268
5.682	-0.498352
5.685	-0.495441
5.688	-0.492535
5.691	-0.489635
5.694	-0.486742
5.697	-0.483857
5.7	-0.480979
5.703	-0.478109
5.706	-0.475248
5.709	-0.472397
5.712	-0.469556
5.715	-0.466725
5.718	-0.463905
5.721	-0.461097
5.724	-0.458301
5.727	-0.455518
5.73	-0.452748
5.733	-0.449991
5.736	-0.447248
5.739	-0.44452
5.742	-0.441807
5.745	-0.439109
5.748	-0.436428
5.751	-0.433762
5.754	-0.431113
5.757	-0.428482
5.76	-0.425868
5.763	-0.423271
5.766	-0.420693
5.769	-0.418134
5.772	-0.415593
5.775	-0.413072
5.778	-0.41057
5.781	-0.408088
5.784	-0.405626
5.787	-0.403185
5.79	-0.400765
5.793	-0.398365
5.796	-0.395987
5.799	-0.393629
5.802	-0.391294
5.805	-0.38898
5.808	-0.386689
5.811	-0.384419
5.814	-0.382172
5.817	-0.379948
5.82	-0.377746
5.823	-0.375566
5.826	-0.37341
5.829	-0.371276
5.832	-0.369166
5.835	-0.367079
5.838	-0.365015
5.841	-0.362974
5.844	-0.360956
5.847	-0.358962
5.85	-0.356991
5.853	-0.355043
5.856	-0.353119
5.859	-0.351218
5.862	-0.349341
5.865	-0.347486
5.868	-0.345655
5.871	-0.343848
5.874	-0.342063
5.877	-0.340301
5.88	-0.338563
5.883	-0.336847
5.886	-0.335155
5.889	-0.333485
5.892	-0.331838
5.895	-0.330213
5.898	-0.328611
5.901	-0.327031
5.904	-0.325473
5.907	-0.323938
5.91	-0.322424
5.913	-0.320932
5.916	-0.319462
5.919	-0.318013
5.922	-0.316586
5.925	-0.315179
5.928	-0.313794
5.931	-0.31243
5.934	-0.311086
5.937	-0.309763
5.94	-0.30846
5.943	-0.307177
5.946	-0.305914
5.949	-0.304671
5.952	-0.303447
5.955	-0.302243
5.958	-0.301057
5.961	-0.299891
5.964	-0.298744
5.967	-0.297615
5.97	-0.296504
5.973	-0.295412
5.976	-0.294337
5.979	-0.293281
5.982	-0.292241
5.985	-0.291219
5.988	-0.290214
5.991	-0.289226
5.994	-0.288255
5.997	-0.2873
