 x 	V[Y|X = x] 
4.374	0.0428833
4.377	0.0427503
4.38	0.0426159
4.383	0.04248
4.386	0.0423428
4.389	0.0422041
4.392	0.0420642
4.395	0.041923
4.398	0.0417806
4.401	0.041637
4.404	0.0414923
4.407	0.0413465
4.41	0.0411997
4.413	0.0410519
4.416	0.0409033
4.419	0.0407538
4.422	0.0406035
4.425	0.0404525
4.428	0.0403009
4.431	0.0401486
4.434	0.0399958
4.437	0.0398426
4.44	0.0396889
4.443	0.0395349
4.446	0.0393806
4.449	0.0392261
4.452	0.0390715
4.455	0.0389168
4.458	0.038762
4.461	0.0386074
4.464	0.0384528
4.467	0.0382984
4.47	0.0381443
4.473	0.0379905
4.476	0.0378371
4.479	0.0376842
4.482	0.0375317
4.485	0.0373798
4.488	0.0372286
4.491	0.037078
4.494	0.0369282
4.497	0.0367792
4.5	0.0366312
4.503	0.036484
4.506	0.0363378
4.509	0.0361927
4.512	0.0360487
4.515	0.0359059
4.518	0.0357643
4.521	0.0356239
4.524	0.0354849
4.527	0.0353472
4.53	0.035211
4.533	0.0350762
4.536	0.0349429
4.539	0.0348112
4.542	0.0346811
4.545	0.0345527
4.548	0.0344259
4.551	0.0343009
4.554	0.0341776
4.557	0.0340562
4.56	0.0339366
4.563	0.0338189
4.566	0.033703
4.569	0.0335892
4.572	0.0334773
4.575	0.0333674
4.578	0.0332596
4.581	0.0331538
4.584	0.0330502
4.587	0.0329487
4.59	0.0328493
4.593	0.0327521
4.596	0.0326571
4.599	0.0325643
4.602	0.0324737
4.605	0.0323854
4.608	0.0322994
4.611	0.0322156
4.614	0.0321342
4.617	0.0320551
4.62	0.0319784
4.623	0.031904
4.626	0.0318319
4.629	0.0317622
4.632	0.031695
4.635	0.0316301
4.638	0.0315676
4.641	0.0315075
4.644	0.0314499
4.647	0.0313946
4.65	0.0313418
4.653	0.0312915
4.656	0.0312435
4.659	0.031198
4.662	0.0311549
4.665	0.0311143
4.668	0.0310761
4.671	0.0310403
4.674	0.031007
4.677	0.0309761
4.68	0.0309476
4.683	0.0309216
4.686	0.0308979
4.689	0.0308767
4.692	0.0308578
4.695	0.0308414
4.698	0.0308273
4.701	0.0308156
4.704	0.0308063
4.707	0.0307993
4.71	0.0307946
4.713	0.0307923
4.716	0.0307923
4.719	0.0307946
4.722	0.0307991
4.725	0.030806
4.728	0.030815
4.731	0.0308263
4.734	0.0308399
4.737	0.0308556
4.74	0.0308734
4.743	0.0308934
4.746	0.0309156
4.749	0.0309398
4.752	0.0309662
4.755	0.0309945
4.758	0.0310249
4.761	0.0310573
4.764	0.0310917
4.767	0.031128
4.77	0.0311663
4.773	0.0312064
4.776	0.0312483
4.779	0.0312921
4.782	0.0313377
4.785	0.0313851
4.788	0.0314341
4.791	0.0314849
4.794	0.0315373
4.797	0.0315913
4.8	0.0316469
4.803	0.031704
4.806	0.0317626
4.809	0.0318227
4.812	0.0318842
4.815	0.031947
4.818	0.0320113
4.821	0.0320768
4.824	0.0321435
4.827	0.0322114
4.83	0.0322805
4.833	0.0323508
4.836	0.032422
4.839	0.0324944
4.842	0.0325676
4.845	0.0326418
4.848	0.0327169
4.851	0.0327928
4.854	0.0328695
4.857	0.032947
4.86	0.0330251
4.863	0.0331038
4.866	0.0331832
4.869	0.033263
4.872	0.0333434
4.875	0.0334242
4.878	0.0335054
4.881	0.0335869
4.884	0.0336687
4.887	0.0337508
4.89	0.0338331
4.893	0.0339155
4.896	0.033998
4.899	0.0340805
4.902	0.0341631
4.905	0.0342456
4.908	0.0343281
4.911	0.0344104
4.914	0.0344926
4.917	0.0345746
4.92	0.0346563
4.923	0.0347377
4.926	0.0348188
4.929	0.0348995
4.932	0.0349798
4.935	0.0350597
4.938	0.0351391
4.941	0.0352181
4.944	0.0352965
4.947	0.0353743
4.95	0.0354516
4.953	0.0355282
4.956	0.0356043
4.959	0.0356797
4.962	0.0357544
4.965	0.0358284
4.968	0.0359018
4.971	0.0359744
4.974	0.0360463
4.977	0.0361175
4.98	0.036188
4.983	0.0362577
4.986	0.0363267
4.989	0.0363949
4.992	0.0364625
4.995	0.0365293
4.998	0.0365954
5.001	0.0366607
5.004	0.0367254
5.007	0.0367895
5.01	0.0368529
5.013	0.0369156
5.016	0.0369777
5.019	0.0370393
5.022	0.0371003
5.025	0.0371608
5.028	0.0372208
5.031	0.0372803
5.034	0.0373394
5.037	0.0373982
5.04	0.0374566
5.043	0.0375148
5.046	0.0375727
5.049	0.0376304
5.052	0.037688
5.055	0.0377455
5.058	0.037803
5.061	0.0378605
5.064	0.0379182
5.067	0.0379759
5.07	0.038034
5.073	0.0380923
5.076	0.0381509
5.079	0.03821
5.082	0.0382696
5.085	0.0383298
5.088	0.0383906
5.091	0.0384521
5.094	0.0385144
5.097	0.0385776
5.1	0.0386418
5.103	0.038707
5.106	0.0387733
5.109	0.0388408
5.112	0.0389097
5.115	0.0389799
5.118	0.0390515
5.121	0.0391247
5.124	0.0391995
5.127	0.0392761
5.13	0.0393545
5.133	0.0394347
5.136	0.039517
5.139	0.0396013
5.142	0.0396878
5.145	0.0397766
5.148	0.0398677
5.151	0.0399612
5.154	0.0400573
5.157	0.040156
5.16	0.0402574
5.163	0.0403617
5.166	0.0404688
5.169	0.0405789
5.172	0.0406921
5.175	0.0408084
5.178	0.040928
5.181	0.041051
5.184	0.0411774
5.187	0.0413073
5.19	0.0414408
5.193	0.041578
5.196	0.041719
5.199	0.0418638
5.202	0.0420126
5.205	0.0421655
5.208	0.0423224
5.211	0.0424836
5.214	0.042649
5.217	0.0428189
5.22	0.0429931
5.223	0.0431719
5.226	0.0433553
5.229	0.0435433
5.232	0.0437361
5.235	0.0439338
5.238	0.0441363
5.241	0.0443438
5.244	0.0445563
5.247	0.044774
5.25	0.0449968
5.253	0.0452248
5.256	0.0454582
5.259	0.0456969
5.262	0.045941
5.265	0.0461907
5.268	0.0464458
5.271	0.0467066
5.274	0.046973
5.277	0.0472451
5.28	0.047523
5.283	0.0478066
5.286	0.0480961
5.289	0.0483915
5.292	0.0486928
5.295	0.049
5.298	0.0493133
5.301	0.0496325
5.304	0.0499579
5.307	0.0502893
5.31	0.0506268
5.313	0.0509705
5.316	0.0513203
5.319	0.0516763
5.322	0.0520384
5.325	0.0524068
5.328	0.0527813
5.331	0.053162
5.334	0.053549
5.337	0.0539421
5.34	0.0543414
5.343	0.0547468
5.346	0.0551584
5.349	0.0555761
5.352	0.056
5.355	0.0564299
5.358	0.0568659
5.361	0.0573078
5.364	0.0577558
5.367	0.0582096
5.37	0.0586693
5.373	0.0591348
5.376	0.059606
5.379	0.060083
5.382	0.0605655
5.385	0.0610536
5.388	0.061547
5.391	0.0620459
5.394	0.06255
5.397	0.0630592
5.4	0.0635736
5.403	0.0640928
5.406	0.0646169
5.409	0.0651456
5.412	0.0656789
5.415	0.0662167
5.418	0.0667587
5.421	0.0673049
5.424	0.067855
5.427	0.068409
5.43	0.0689666
5.433	0.0695276
5.436	0.070092
5.439	0.0706594
5.442	0.0712297
5.445	0.0718027
5.448	0.0723782
5.451	0.072956
5.454	0.0735358
5.457	0.0741174
5.46	0.0747006
5.463	0.0752852
5.466	0.0758708
5.469	0.0764572
5.472	0.0770442
5.475	0.0776315
5.478	0.0782188
5.481	0.0788058
5.484	0.0793923
5.487	0.079978
5.49	0.0805625
5.493	0.0811456
5.496	0.0817269
5.499	0.0823061
5.502	0.082883
5.505	0.0834571
5.508	0.0840282
5.511	0.084596
5.514	0.08516
5.517	0.08572
5.52	0.0862756
5.523	0.0868265
5.526	0.0873723
5.529	0.0879127
5.532	0.0884473
5.535	0.0889758
5.538	0.0894978
5.541	0.0900129
5.544	0.0905209
5.547	0.0910214
5.55	0.0915139
5.553	0.0919982
5.556	0.0924739
5.559	0.0929407
5.562	0.0933981
5.565	0.093846
5.568	0.0942838
5.571	0.0947114
5.574	0.0951283
5.577	0.0955343
5.58	0.0959289
5.583	0.096312
5.586	0.0966831
5.589	0.097042
5.592	0.0973885
5.595	0.0977221
5.598	0.0980426
5.601	0.0983498
5.604	0.0986434
5.607	0.0989231
5.61	0.0991887
5.613	0.09944
5.616	0.0996767
5.619	0.0998986
5.622	0.100106
5.625	0.100297
5.628	0.100474
5.631	0.100635
5.634	0.10078
5.637	0.10091
5.64	0.101023
5.643	0.101121
5.646	0.101202
5.649	0.101267
5.652	0.101316
5.655	0.101349
5.658	0.101365
5.661	0.101365
5.664	0.101348
5.667	0.101315
5.67	0.101265
5.673	0.101199
5.676	0.101117
5.679	0.101018
5.682	0.100903
5.685	0.100773
5.688	0.100625
5.691	0.100463
5.694	0.100284
5.697	0.100089
5.7	0.0998793
5.703	0.099654
5.706	0.0994134
5.709	0.0991579
5.712	0.0988876
5.715	0.0986026
5.718	0.0983033
5.721	0.0979899
5.724	0.0976625
5.727	0.0973216
5.73	0.0969672
5.733	0.0965997
5.736	0.0962193
5.739	0.0958264
5.742	0.0954213
5.745	0.0950042
5.748	0.0945754
5.751	0.0941353
5.754	0.0936842
5.757	0.0932224
5.76	0.0927503
5.763	0.0922681
5.766	0.0917762
5.769	0.091275
5.772	0.0907647
5.775	0.0902458
5.778	0.0897186
5.781	0.0891835
5.784	0.0886407
5.787	0.0880907
5.79	0.0875337
5.793	0.0869702
5.796	0.0864006
5.799	0.085825
5.802	0.0852439
5.805	0.0846577
5.808	0.0840667
5.811	0.0834712
5.814	0.0828715
5.817	0.082268
5.82	0.0816611
5.823	0.081051
5.826	0.0804381
5.829	0.0798227
5.832	0.0792051
5.835	0.0785856
5.838	0.0779645
5.841	0.0773422
5.844	0.0767189
5.847	0.0760948
5.85	0.0754704
5.853	0.0748458
5.856	0.0742213
5.859	0.0735973
5.862	0.0729738
5.865	0.0723513
5.868	0.0717299
5.871	0.0711099
5.874	0.0704914
5.877	0.0698748
5.88	0.0692603
5.883	0.068648
5.886	0.0680381
5.889	0.0674309
5.892	0.0668265
5.895	0.0662251
5.898	0.065627
5.901	0.0650321
5.904	0.0644408
5.907	0.0638532
5.91	0.0632694
5.913	0.0626895
5.916	0.0621138
5.919	0.0615422
5.922	0.0609751
5.925	0.0604123
5.928	0.0598542
5.931	0.0593007
5.934	0.058752
5.937	0.0582081
5.94	0.0576692
5.943	0.0571353
5.946	0.0566066
5.949	0.0560829
5.952	0.0555646
5.955	0.0550515
5.958	0.0545437
5.961	0.0540414
5.964	0.0535445
5.967	0.0530531
5.97	0.0525672
5.973	0.0520868
5.976	0.051612
5.979	0.0511428
5.982	0.0506793
5.985	0.0502213
5.988	0.049769
5.991	0.0493223
5.994	0.0488813
5.997	0.0484459
