 x  	 F(x)  
4.491	-0.933613
4.494	-0.934529
4.497	-0.935432
4.5	-0.93632
4.503	-0.937194
4.506	-0.938054
4.509	-0.9389
4.512	-0.939732
4.515	-0.940549
4.518	-0.941353
4.521	-0.942141
4.524	-0.942916
4.527	-0.943676
4.53	-0.944422
4.533	-0.945153
4.536	-0.94587
4.539	-0.946572
4.542	-0.94726
4.545	-0.947934
4.548	-0.948593
4.551	-0.949238
4.554	-0.949868
4.557	-0.950484
4.56	-0.951085
4.563	-0.951672
4.566	-0.952244
4.569	-0.952802
4.572	-0.953346
4.575	-0.953875
4.578	-0.95439
4.581	-0.95489
4.584	-0.955376
4.587	-0.955848
4.59	-0.956305
4.593	-0.956748
4.596	-0.957177
4.599	-0.957591
4.602	-0.957991
4.605	-0.958377
4.608	-0.958749
4.611	-0.959106
4.614	-0.959449
4.617	-0.959778
4.62	-0.960093
4.623	-0.960394
4.626	-0.96068
4.629	-0.960953
4.632	-0.961211
4.635	-0.961456
4.638	-0.961686
4.641	-0.961902
4.644	-0.962105
4.647	-0.962293
4.65	-0.962467
4.653	-0.962628
4.656	-0.962774
4.659	-0.962907
4.662	-0.963026
4.665	-0.96313
4.668	-0.963221
4.671	-0.963298
4.674	-0.963362
4.677	-0.963411
4.68	-0.963447
4.683	-0.963469
4.686	-0.963477
4.689	-0.963471
4.692	-0.963451
4.695	-0.963418
4.698	-0.963371
4.701	-0.96331
4.704	-0.963236
4.707	-0.963148
4.71	-0.963046
4.713	-0.96293
4.716	-0.962801
4.719	-0.962658
4.722	-0.962502
4.725	-0.962331
4.728	-0.962148
4.731	-0.96195
4.734	-0.961739
4.737	-0.961514
4.74	-0.961276
4.743	-0.961024
4.746	-0.960759
4.749	-0.960479
4.752	-0.960187
4.755	-0.959881
4.758	-0.959561
4.761	-0.959228
4.764	-0.958881
4.767	-0.958521
4.77	-0.958147
4.773	-0.95776
4.776	-0.957359
4.779	-0.956945
4.782	-0.956518
4.785	-0.956077
4.788	-0.955623
4.791	-0.955156
4.794	-0.954675
4.797	-0.954181
4.8	-0.953674
4.803	-0.953154
4.806	-0.952621
4.809	-0.952074
4.812	-0.951515
4.815	-0.950942
4.818	-0.950356
4.821	-0.949758
4.824	-0.949147
4.827	-0.948523
4.83	-0.947886
4.833	-0.947237
4.836	-0.946575
4.839	-0.9459
4.842	-0.945213
4.845	-0.944513
4.848	-0.943802
4.851	-0.943078
4.854	-0.942342
4.857	-0.941594
4.86	-0.940833
4.863	-0.940061
4.866	-0.939278
4.869	-0.938482
4.872	-0.937675
4.875	-0.936857
4.878	-0.936027
4.881	-0.935187
4.884	-0.934335
4.887	-0.933472
4.89	-0.932598
4.893	-0.931714
4.896	-0.930819
4.899	-0.929914
4.902	-0.928998
4.905	-0.928073
4.908	-0.927137
4.911	-0.926192
4.914	-0.925237
4.917	-0.924272
4.92	-0.923299
4.923	-0.922316
4.926	-0.921324
4.929	-0.920324
4.932	-0.919314
4.935	-0.918297
4.938	-0.917271
4.941	-0.916237
4.944	-0.915196
4.947	-0.914147
4.95	-0.91309
4.953	-0.912026
4.956	-0.910955
4.959	-0.909877
4.962	-0.908793
4.965	-0.907702
4.968	-0.906604
4.971	-0.905501
4.974	-0.904392
4.977	-0.903278
4.98	-0.902158
4.983	-0.901033
4.986	-0.899902
4.989	-0.898767
4.992	-0.897628
4.995	-0.896484
4.998	-0.895336
5.001	-0.894184
5.004	-0.893029
5.007	-0.891869
5.01	-0.890707
5.013	-0.889541
5.016	-0.888373
5.019	-0.887202
5.022	-0.886028
5.025	-0.884852
5.028	-0.883674
5.031	-0.882494
5.034	-0.881312
5.037	-0.880128
5.04	-0.878943
5.043	-0.877757
5.046	-0.87657
5.049	-0.875382
5.052	-0.874193
5.055	-0.873004
5.058	-0.871814
5.061	-0.870624
5.064	-0.869434
5.067	-0.868244
5.07	-0.867054
5.073	-0.865864
5.076	-0.864675
5.079	-0.863486
5.082	-0.862298
5.085	-0.86111
5.088	-0.859923
5.091	-0.858738
5.094	-0.857553
5.097	-0.856369
5.1	-0.855187
5.103	-0.854005
5.106	-0.852826
5.109	-0.851647
5.112	-0.85047
5.115	-0.849294
5.118	-0.84812
5.121	-0.846947
5.124	-0.845776
5.127	-0.844606
5.13	-0.843438
5.133	-0.842271
5.136	-0.841106
5.139	-0.839943
5.142	-0.838781
5.145	-0.837621
5.148	-0.836462
5.151	-0.835304
5.154	-0.834148
5.157	-0.832993
5.16	-0.83184
5.163	-0.830688
5.166	-0.829537
5.169	-0.828387
5.172	-0.827238
5.175	-0.82609
5.178	-0.824943
5.181	-0.823796
5.184	-0.82265
5.187	-0.821505
5.19	-0.82036
5.193	-0.819216
5.196	-0.818071
5.199	-0.816927
5.202	-0.815782
5.205	-0.814637
5.208	-0.813492
5.211	-0.812346
5.214	-0.811199
5.217	-0.810051
5.22	-0.808902
5.223	-0.807752
5.226	-0.806601
5.229	-0.805448
5.232	-0.804293
5.235	-0.803136
5.238	-0.801977
5.241	-0.800815
5.244	-0.799651
5.247	-0.798484
5.25	-0.797313
5.253	-0.79614
5.256	-0.794963
5.259	-0.793782
5.262	-0.792598
5.265	-0.791409
5.268	-0.790215
5.271	-0.789017
5.274	-0.787814
5.277	-0.786606
5.28	-0.785393
5.283	-0.784173
5.286	-0.782948
5.289	-0.781717
5.292	-0.780479
5.295	-0.779235
5.298	-0.777983
5.301	-0.776724
5.304	-0.775458
5.307	-0.774184
5.31	-0.772902
5.313	-0.771612
5.316	-0.770313
5.319	-0.769005
5.322	-0.767688
5.325	-0.766362
5.328	-0.765026
5.331	-0.76368
5.334	-0.762324
5.337	-0.760957
5.34	-0.75958
5.343	-0.758191
5.346	-0.756792
5.349	-0.75538
5.352	-0.753957
5.355	-0.752521
5.358	-0.751073
5.361	-0.749613
5.364	-0.748139
5.367	-0.746652
5.37	-0.745152
5.373	-0.743638
5.376	-0.74211
5.379	-0.740568
5.382	-0.739011
5.385	-0.737439
5.388	-0.735853
5.391	-0.734251
5.394	-0.732633
5.397	-0.731
5.4	-0.729351
5.403	-0.727685
5.406	-0.726003
5.409	-0.724304
5.412	-0.722589
5.415	-0.720856
5.418	-0.719106
5.421	-0.717339
5.424	-0.715554
5.427	-0.713751
5.43	-0.71193
5.433	-0.710091
5.436	-0.708233
5.439	-0.706356
5.442	-0.704461
5.445	-0.702548
5.448	-0.700615
5.451	-0.698663
5.454	-0.696691
5.457	-0.694701
5.46	-0.692691
5.463	-0.690661
5.466	-0.688612
5.469	-0.686542
5.472	-0.684454
5.475	-0.682345
5.478	-0.680216
5.481	-0.678068
5.484	-0.6759
5.487	-0.673711
5.49	-0.671503
5.493	-0.669275
5.496	-0.667026
5.499	-0.664758
5.502	-0.662471
5.505	-0.660163
5.508	-0.657836
5.511	-0.655489
5.514	-0.653122
5.517	-0.650737
5.52	-0.648331
5.523	-0.645907
5.526	-0.643464
5.529	-0.641002
5.532	-0.638521
5.535	-0.636022
5.538	-0.633505
5.541	-0.630969
5.544	-0.628416
5.547	-0.625845
5.55	-0.623257
5.553	-0.620652
5.556	-0.61803
5.559	-0.615392
5.562	-0.612738
5.565	-0.610068
5.568	-0.607382
5.571	-0.604681
5.574	-0.601966
5.577	-0.599236
5.58	-0.596492
5.583	-0.593735
5.586	-0.590964
5.589	-0.588181
5.592	-0.585385
5.595	-0.582578
5.598	-0.579759
5.601	-0.57693
5.604	-0.574089
5.607	-0.571239
5.61	-0.56838
5.613	-0.565511
5.616	-0.562635
5.619	-0.55975
5.622	-0.556858
5.625	-0.553959
5.628	-0.551054
5.631	-0.548143
5.634	-0.545227
5.637	-0.542307
5.64	-0.539382
5.643	-0.536454
5.646	-0.533524
5.649	-0.530591
5.652	-0.527656
5.655	-0.52472
5.658	-0.521784
5.661	-0.518849
5.664	-0.515913
5.667	-0.51298
5.67	-0.510048
5.673	-0.507119
5.676	-0.504193
5.679	-0.50127
5.682	-0.498352
5.685	-0.495439
5.688	-0.492532
5.691	-0.48963
5.694	-0.486736
5.697	-0.483848
5.7	-0.480969
5.703	-0.478098
5.706	-0.475235
5.709	-0.472383
5.712	-0.46954
5.715	-0.466709
5.718	-0.463888
5.721	-0.461079
5.724	-0.458282
5.727	-0.455498
5.73	-0.452727
5.733	-0.44997
5.736	-0.447227
5.739	-0.444499
5.742	-0.441785
5.745	-0.439088
5.748	-0.436406
5.751	-0.433741
5.754	-0.431092
5.757	-0.428461
5.76	-0.425847
5.763	-0.423252
5.766	-0.420675
5.769	-0.418116
5.772	-0.415577
5.775	-0.413057
5.778	-0.410556
5.781	-0.408076
5.784	-0.405616
5.787	-0.403176
5.79	-0.400757
5.793	-0.398359
5.796	-0.395983
5.799	-0.393628
5.802	-0.391295
5.805	-0.388984
5.808	-0.386695
5.811	-0.384428
5.814	-0.382183
5.817	-0.379962
5.82	-0.377763
5.823	-0.375586
5.826	-0.373433
5.829	-0.371303
5.832	-0.369196
5.835	-0.367112
5.838	-0.365051
5.841	-0.363014
5.844	-0.361
5.847	-0.35901
5.85	-0.357043
5.853	-0.355099
5.856	-0.353179
5.859	-0.351282
5.862	-0.349409
5.865	-0.347559
5.868	-0.345732
5.871	-0.343929
5.874	-0.342149
5.877	-0.340392
5.88	-0.338658
5.883	-0.336947
5.886	-0.335259
5.889	-0.333594
5.892	-0.331952
5.895	-0.330332
5.898	-0.328734
5.901	-0.32716
5.904	-0.325607
5.907	-0.324076
5.91	-0.322568
5.913	-0.321081
5.916	-0.319616
5.919	-0.318172
5.922	-0.31675
5.925	-0.315349
5.928	-0.313969
5.931	-0.31261
5.934	-0.311271
5.937	-0.309953
5.94	-0.308656
5.943	-0.307378
5.946	-0.30612
5.949	-0.304882
5.952	-0.303664
5.955	-0.302465
5.958	-0.301285
5.961	-0.300124
5.964	-0.298982
5.967	-0.297858
5.97	-0.296753
5.973	-0.295666
5.976	-0.294597
5.979	-0.293545
5.982	-0.292511
5.985	-0.291494
5.988	-0.290495
5.991	-0.289512
5.994	-0.288546
5.997	-0.287596
