 x 	V[Y|X = x] 
4.371	0.0430131
4.374	0.0428812
4.377	0.0427478
4.38	0.0426129
4.383	0.0424766
4.386	0.042339
4.389	0.0422
4.392	0.0420597
4.395	0.0419181
4.398	0.0417754
4.401	0.0416315
4.404	0.0414864
4.407	0.0413404
4.41	0.0411933
4.413	0.0410453
4.416	0.0408964
4.419	0.0407467
4.422	0.0405962
4.425	0.0404451
4.428	0.0402932
4.431	0.0401408
4.434	0.0399879
4.437	0.0398345
4.44	0.0396807
4.443	0.0395266
4.446	0.0393722
4.449	0.0392176
4.452	0.0390629
4.455	0.0389081
4.458	0.0387533
4.461	0.0385986
4.464	0.038444
4.467	0.0382896
4.47	0.0381355
4.473	0.0379817
4.476	0.0378283
4.479	0.0376753
4.482	0.0375229
4.485	0.037371
4.488	0.0372198
4.491	0.0370693
4.494	0.0369195
4.497	0.0367706
4.5	0.0366225
4.503	0.0364754
4.506	0.0363293
4.509	0.0361843
4.512	0.0360403
4.515	0.0358976
4.518	0.035756
4.521	0.0356157
4.524	0.0354768
4.527	0.0353392
4.53	0.035203
4.533	0.0350683
4.536	0.0349351
4.539	0.0348035
4.542	0.0346735
4.545	0.0345451
4.548	0.0344185
4.551	0.0342935
4.554	0.0341703
4.557	0.034049
4.56	0.0339294
4.563	0.0338118
4.566	0.0336961
4.569	0.0335823
4.572	0.0334705
4.575	0.0333607
4.578	0.0332529
4.581	0.0331472
4.584	0.0330436
4.587	0.0329422
4.59	0.0328429
4.593	0.0327457
4.596	0.0326507
4.599	0.032558
4.602	0.0324675
4.605	0.0323792
4.608	0.0322933
4.611	0.0322096
4.614	0.0321282
4.617	0.0320491
4.62	0.0319724
4.623	0.031898
4.626	0.031826
4.629	0.0317563
4.632	0.0316891
4.635	0.0316242
4.638	0.0315617
4.641	0.0315016
4.644	0.031444
4.647	0.0313887
4.65	0.0313359
4.653	0.0312855
4.656	0.0312376
4.659	0.0311921
4.662	0.031149
4.665	0.0311083
4.668	0.0310701
4.671	0.0310343
4.674	0.0310009
4.677	0.0309699
4.68	0.0309414
4.683	0.0309153
4.686	0.0308916
4.689	0.0308703
4.692	0.0308514
4.695	0.0308348
4.698	0.0308207
4.701	0.0308089
4.704	0.0307995
4.707	0.0307925
4.71	0.0307877
4.713	0.0307853
4.716	0.0307852
4.719	0.0307874
4.722	0.0307919
4.725	0.0307986
4.728	0.0308076
4.731	0.0308188
4.734	0.0308322
4.737	0.0308478
4.74	0.0308655
4.743	0.0308854
4.746	0.0309075
4.749	0.0309316
4.752	0.0309578
4.755	0.030986
4.758	0.0310163
4.761	0.0310486
4.764	0.0310829
4.767	0.031119
4.77	0.0311572
4.773	0.0311971
4.776	0.031239
4.779	0.0312827
4.782	0.0313281
4.785	0.0313753
4.788	0.0314243
4.791	0.0314749
4.794	0.0315272
4.797	0.0315811
4.8	0.0316365
4.803	0.0316935
4.806	0.031752
4.809	0.031812
4.812	0.0318734
4.815	0.0319361
4.818	0.0320002
4.821	0.0320656
4.824	0.0321323
4.827	0.0322001
4.83	0.0322691
4.833	0.0323392
4.836	0.0324104
4.839	0.0324826
4.842	0.0325558
4.845	0.03263
4.848	0.032705
4.851	0.0327808
4.854	0.0328574
4.857	0.0329348
4.86	0.0330129
4.863	0.0330916
4.866	0.0331709
4.869	0.0332507
4.872	0.033331
4.875	0.0334118
4.878	0.033493
4.881	0.0335745
4.884	0.0336563
4.887	0.0337384
4.89	0.0338206
4.893	0.0339031
4.896	0.0339856
4.899	0.0340682
4.902	0.0341508
4.905	0.0342334
4.908	0.0343159
4.911	0.0343983
4.914	0.0344806
4.917	0.0345626
4.92	0.0346444
4.923	0.0347259
4.926	0.0348071
4.929	0.034888
4.932	0.0349684
4.935	0.0350485
4.938	0.035128
4.941	0.0352071
4.944	0.0352857
4.947	0.0353637
4.95	0.0354412
4.953	0.0355181
4.956	0.0355943
4.959	0.0356699
4.962	0.0357449
4.965	0.0358192
4.968	0.0358928
4.971	0.0359657
4.974	0.0360379
4.977	0.0361094
4.98	0.0361801
4.983	0.0362502
4.986	0.0363195
4.989	0.0363881
4.992	0.036456
4.995	0.0365231
4.998	0.0365896
5.001	0.0366554
5.004	0.0367204
5.007	0.0367849
5.01	0.0368487
5.013	0.0369118
5.016	0.0369744
5.019	0.0370364
5.022	0.0370979
5.025	0.0371588
5.028	0.0372193
5.031	0.0372793
5.034	0.037339
5.037	0.0373982
5.04	0.0374572
5.043	0.0375159
5.046	0.0375743
5.049	0.0376326
5.052	0.0376907
5.055	0.0377488
5.058	0.0378069
5.061	0.037865
5.064	0.0379233
5.067	0.0379817
5.07	0.0380403
5.073	0.0380992
5.076	0.0381585
5.079	0.0382182
5.082	0.0382785
5.085	0.0383393
5.088	0.0384008
5.091	0.038463
5.094	0.038526
5.097	0.0385899
5.1	0.0386548
5.103	0.0387207
5.106	0.0387877
5.109	0.038856
5.112	0.0389255
5.115	0.0389965
5.118	0.0390689
5.121	0.0391428
5.124	0.0392184
5.127	0.0392957
5.13	0.0393749
5.133	0.0394559
5.136	0.0395389
5.139	0.0396241
5.142	0.0397114
5.145	0.0398009
5.148	0.0398928
5.151	0.0399872
5.154	0.0400841
5.157	0.0401836
5.16	0.0402859
5.163	0.0403909
5.166	0.0404989
5.169	0.0406098
5.172	0.0407239
5.175	0.0408411
5.178	0.0409615
5.181	0.0410853
5.184	0.0412126
5.187	0.0413433
5.19	0.0414777
5.193	0.0416158
5.196	0.0417576
5.199	0.0419034
5.202	0.0420531
5.205	0.0422068
5.208	0.0423646
5.211	0.0425267
5.214	0.042693
5.217	0.0428637
5.22	0.0430389
5.223	0.0432186
5.226	0.0434028
5.229	0.0435918
5.232	0.0437855
5.235	0.043984
5.238	0.0441874
5.241	0.0443958
5.244	0.0446093
5.247	0.0448278
5.25	0.0450515
5.253	0.0452805
5.256	0.0455147
5.259	0.0457543
5.262	0.0459994
5.265	0.0462499
5.268	0.046506
5.271	0.0467676
5.274	0.0470349
5.277	0.0473079
5.28	0.0475867
5.283	0.0478712
5.286	0.0481616
5.289	0.0484578
5.292	0.04876
5.295	0.0490681
5.298	0.0493822
5.301	0.0497024
5.304	0.0500286
5.307	0.0503608
5.31	0.0506992
5.313	0.0510437
5.316	0.0513944
5.319	0.0517512
5.322	0.0521142
5.325	0.0524833
5.328	0.0528587
5.331	0.0532402
5.334	0.0536279
5.337	0.0540218
5.34	0.0544219
5.343	0.0548281
5.346	0.0552405
5.349	0.055659
5.352	0.0560836
5.355	0.0565142
5.358	0.0569509
5.361	0.0573936
5.364	0.0578423
5.367	0.0582968
5.37	0.0587572
5.373	0.0592234
5.376	0.0596953
5.379	0.0601729
5.382	0.060656
5.385	0.0611447
5.388	0.0616388
5.391	0.0621383
5.394	0.062643
5.397	0.0631528
5.4	0.0636677
5.403	0.0641875
5.406	0.0647121
5.409	0.0652414
5.412	0.0657752
5.415	0.0663134
5.418	0.066856
5.421	0.0674026
5.424	0.0679532
5.427	0.0685076
5.43	0.0690656
5.433	0.069627
5.436	0.0701918
5.439	0.0707596
5.442	0.0713303
5.445	0.0719036
5.448	0.0724795
5.451	0.0730576
5.454	0.0736377
5.457	0.0742196
5.46	0.0748031
5.463	0.0753879
5.466	0.0759737
5.469	0.0765604
5.472	0.0771476
5.475	0.0777351
5.478	0.0783226
5.481	0.0789098
5.484	0.0794965
5.487	0.0800823
5.49	0.080667
5.493	0.0812501
5.496	0.0818316
5.499	0.0824109
5.502	0.0829879
5.505	0.0835621
5.508	0.0841333
5.511	0.0847011
5.514	0.0852652
5.517	0.0858253
5.52	0.0863809
5.523	0.0869319
5.526	0.0874777
5.529	0.0880181
5.532	0.0885527
5.535	0.0890813
5.538	0.0896033
5.541	0.0901185
5.544	0.0906264
5.547	0.0911269
5.55	0.0916195
5.553	0.0921038
5.556	0.0925795
5.559	0.0930463
5.562	0.0935037
5.565	0.0939516
5.568	0.0943895
5.571	0.0948171
5.574	0.095234
5.577	0.09564
5.58	0.0960347
5.583	0.0964178
5.586	0.096789
5.589	0.097148
5.592	0.0974945
5.595	0.0978282
5.598	0.0981488
5.601	0.0984561
5.604	0.0987498
5.607	0.0990296
5.61	0.0992954
5.613	0.0995468
5.616	0.0997836
5.619	0.100006
5.622	0.100213
5.625	0.100405
5.628	0.100582
5.631	0.100743
5.634	0.100888
5.637	0.101018
5.64	0.101132
5.643	0.10123
5.646	0.101311
5.649	0.101377
5.652	0.101426
5.655	0.101459
5.658	0.101475
5.661	0.101475
5.664	0.101459
5.667	0.101426
5.67	0.101377
5.673	0.101312
5.676	0.10123
5.679	0.101132
5.682	0.101017
5.685	0.100887
5.688	0.10074
5.691	0.100577
5.694	0.100399
5.697	0.100205
5.7	0.0999956
5.703	0.0997708
5.706	0.0995307
5.709	0.0992756
5.712	0.0990058
5.715	0.0987213
5.718	0.0984225
5.721	0.0981095
5.724	0.0977827
5.727	0.0974422
5.73	0.0970883
5.733	0.0967212
5.736	0.0963413
5.739	0.0959489
5.742	0.0955442
5.745	0.0951275
5.748	0.0946992
5.751	0.0942595
5.754	0.0938088
5.757	0.0933474
5.76	0.0928757
5.763	0.0923939
5.766	0.0919023
5.769	0.0914015
5.772	0.0908915
5.775	0.090373
5.778	0.0898461
5.781	0.0893112
5.784	0.0887687
5.787	0.0882189
5.79	0.0876622
5.793	0.0870989
5.796	0.0865294
5.799	0.085954
5.802	0.0853731
5.805	0.0847869
5.808	0.084196
5.811	0.0836005
5.814	0.0830009
5.817	0.0823975
5.82	0.0817906
5.823	0.0811805
5.826	0.0805675
5.829	0.079952
5.832	0.0793343
5.835	0.0787147
5.838	0.0780935
5.841	0.077471
5.844	0.0768475
5.847	0.0762232
5.85	0.0755985
5.853	0.0749737
5.856	0.0743489
5.859	0.0737245
5.862	0.0731008
5.865	0.0724779
5.868	0.0718561
5.871	0.0712356
5.874	0.0706168
5.877	0.0699997
5.88	0.0693847
5.883	0.0687719
5.886	0.0681615
5.889	0.0675537
5.892	0.0669488
5.895	0.0663468
5.898	0.065748
5.901	0.0651526
5.904	0.0645606
5.907	0.0639724
5.91	0.0633879
5.913	0.0628073
5.916	0.0622309
5.919	0.0616586
5.922	0.0610907
5.925	0.0605272
5.928	0.0599682
5.931	0.059414
5.934	0.0588644
5.937	0.0583198
5.94	0.05778
5.943	0.0572453
5.946	0.0567157
5.949	0.0561912
5.952	0.055672
5.955	0.055158
5.958	0.0546494
5.961	0.0541461
5.964	0.0536483
5.967	0.053156
5.97	0.0526691
5.973	0.0521878
5.976	0.0517121
5.979	0.051242
5.982	0.0507774
5.985	0.0503185
5.988	0.0498652
5.991	0.0494176
5.994	0.0489756
5.997	0.0485393
