 x 	V[Y|X = x] 
4.368	0.0431443
4.371	0.0430142
4.374	0.0428827
4.377	0.0427496
4.38	0.0426151
4.383	0.0424791
4.386	0.0423417
4.389	0.042203
4.392	0.0420629
4.395	0.0419216
4.398	0.0417791
4.401	0.0416354
4.404	0.0414907
4.407	0.0413448
4.41	0.0411979
4.413	0.0410501
4.416	0.0409014
4.419	0.0407518
4.422	0.0406015
4.425	0.0404504
4.428	0.0402987
4.431	0.0401464
4.434	0.0399936
4.437	0.0398403
4.44	0.0396866
4.443	0.0395326
4.446	0.0393783
4.449	0.0392237
4.452	0.0390691
4.455	0.0389144
4.458	0.0387596
4.461	0.0386049
4.464	0.0384504
4.467	0.038296
4.47	0.0381419
4.473	0.0379881
4.476	0.0378347
4.479	0.0376817
4.482	0.0375292
4.485	0.0373774
4.488	0.0372261
4.491	0.0370756
4.494	0.0369258
4.497	0.0367768
4.5	0.0366288
4.503	0.0364816
4.506	0.0363355
4.509	0.0361904
4.512	0.0360464
4.515	0.0359036
4.518	0.035762
4.521	0.0356217
4.524	0.0354826
4.527	0.035345
4.53	0.0352088
4.533	0.035074
4.536	0.0349408
4.539	0.0348091
4.542	0.034679
4.545	0.0345506
4.548	0.0344239
4.551	0.0342989
4.554	0.0341756
4.557	0.0340542
4.56	0.0339346
4.563	0.0338169
4.566	0.0337011
4.569	0.0335873
4.572	0.0334754
4.575	0.0333656
4.578	0.0332578
4.581	0.033152
4.584	0.0330484
4.587	0.0329469
4.59	0.0328475
4.593	0.0327503
4.596	0.0326553
4.599	0.0325625
4.602	0.032472
4.605	0.0323837
4.608	0.0322977
4.611	0.032214
4.614	0.0321325
4.617	0.0320535
4.62	0.0319767
4.623	0.0319023
4.626	0.0318303
4.629	0.0317606
4.632	0.0316933
4.635	0.0316285
4.638	0.031566
4.641	0.0315059
4.644	0.0314482
4.647	0.031393
4.65	0.0313402
4.653	0.0312898
4.656	0.0312419
4.659	0.0311964
4.662	0.0311533
4.665	0.0311126
4.668	0.0310744
4.671	0.0310386
4.674	0.0310053
4.677	0.0309744
4.68	0.0309459
4.683	0.0309198
4.686	0.0308961
4.689	0.0308749
4.692	0.030856
4.695	0.0308396
4.698	0.0308255
4.701	0.0308137
4.704	0.0308044
4.707	0.0307974
4.71	0.0307927
4.713	0.0307904
4.716	0.0307903
4.719	0.0307926
4.722	0.0307971
4.725	0.0308039
4.728	0.030813
4.731	0.0308242
4.734	0.0308377
4.737	0.0308534
4.74	0.0308712
4.743	0.0308912
4.746	0.0309133
4.749	0.0309375
4.752	0.0309638
4.755	0.0309922
4.758	0.0310225
4.761	0.0310549
4.764	0.0310892
4.767	0.0311255
4.77	0.0311637
4.773	0.0312038
4.776	0.0312457
4.779	0.0312895
4.782	0.0313351
4.785	0.0313824
4.788	0.0314314
4.791	0.0314821
4.794	0.0315345
4.797	0.0315884
4.8	0.031644
4.803	0.0317011
4.806	0.0317597
4.809	0.0318197
4.812	0.0318812
4.815	0.031944
4.818	0.0320082
4.821	0.0320737
4.824	0.0321404
4.827	0.0322083
4.83	0.0322774
4.833	0.0323476
4.836	0.0324188
4.839	0.0324911
4.842	0.0325643
4.845	0.0326385
4.848	0.0327136
4.851	0.0327895
4.854	0.0328662
4.857	0.0329436
4.86	0.0330217
4.863	0.0331004
4.866	0.0331797
4.869	0.0332596
4.872	0.0333399
4.875	0.0334207
4.878	0.0335019
4.881	0.0335834
4.884	0.0336653
4.887	0.0337473
4.89	0.0338296
4.893	0.033912
4.896	0.0339945
4.899	0.0340771
4.902	0.0341597
4.905	0.0342422
4.908	0.0343247
4.911	0.0344071
4.914	0.0344892
4.917	0.0345712
4.92	0.0346529
4.923	0.0347344
4.926	0.0348155
4.929	0.0348963
4.932	0.0349766
4.935	0.0350566
4.938	0.035136
4.941	0.035215
4.944	0.0352935
4.947	0.0353714
4.95	0.0354487
4.953	0.0355254
4.956	0.0356015
4.959	0.0356769
4.962	0.0357517
4.965	0.0358258
4.968	0.0358993
4.971	0.035972
4.974	0.036044
4.977	0.0361152
4.98	0.0361858
4.983	0.0362556
4.986	0.0363247
4.989	0.036393
4.992	0.0364606
4.995	0.0365275
4.998	0.0365937
5.001	0.0366592
5.004	0.036724
5.007	0.0367882
5.01	0.0368517
5.013	0.0369145
5.016	0.0369768
5.019	0.0370385
5.022	0.0370996
5.025	0.0371602
5.028	0.0372203
5.031	0.03728
5.034	0.0373393
5.037	0.0373982
5.04	0.0374567
5.043	0.037515
5.046	0.0375731
5.049	0.037631
5.052	0.0376887
5.055	0.0377464
5.058	0.0378041
5.061	0.0378617
5.064	0.0379195
5.067	0.0379775
5.07	0.0380357
5.073	0.0380942
5.076	0.038153
5.079	0.0382123
5.082	0.038272
5.085	0.0383324
5.088	0.0383934
5.091	0.0384551
5.094	0.0385176
5.097	0.038581
5.1	0.0386453
5.103	0.0387107
5.106	0.0387773
5.109	0.038845
5.112	0.038914
5.115	0.0389844
5.118	0.0390563
5.121	0.0391297
5.124	0.0392047
5.127	0.0392815
5.13	0.0393601
5.133	0.0394406
5.136	0.039523
5.139	0.0396076
5.142	0.0396943
5.145	0.0397833
5.148	0.0398746
5.151	0.0399684
5.154	0.0400647
5.157	0.0401636
5.16	0.0402653
5.163	0.0403697
5.166	0.0404771
5.169	0.0405874
5.172	0.0407008
5.175	0.0408174
5.178	0.0409373
5.181	0.0410605
5.184	0.0411871
5.187	0.0413172
5.19	0.041451
5.193	0.0415884
5.196	0.0417296
5.199	0.0418747
5.202	0.0420238
5.205	0.0421769
5.208	0.0423341
5.211	0.0424955
5.214	0.0426612
5.217	0.0428313
5.22	0.0430058
5.223	0.0431848
5.226	0.0433684
5.229	0.0435567
5.232	0.0437498
5.235	0.0439477
5.238	0.0441504
5.241	0.0443582
5.244	0.044571
5.247	0.0447889
5.25	0.0450119
5.253	0.0452402
5.256	0.0454738
5.259	0.0457128
5.262	0.0459572
5.265	0.046207
5.268	0.0464625
5.271	0.0467235
5.274	0.0469901
5.277	0.0472625
5.28	0.0475406
5.283	0.0478245
5.286	0.0481142
5.289	0.0484098
5.292	0.0487114
5.295	0.0490189
5.298	0.0493323
5.301	0.0496519
5.304	0.0499774
5.307	0.0503091
5.31	0.0506469
5.313	0.0509908
5.316	0.0513408
5.319	0.051697
5.322	0.0520594
5.325	0.052428
5.328	0.0528027
5.331	0.0531837
5.334	0.0535708
5.337	0.0539641
5.34	0.0543637
5.343	0.0547693
5.346	0.0551811
5.349	0.0555991
5.352	0.0560231
5.355	0.0564533
5.358	0.0568894
5.361	0.0573316
5.364	0.0577797
5.367	0.0582337
5.37	0.0586936
5.373	0.0591593
5.376	0.0596308
5.379	0.0601079
5.382	0.0605906
5.385	0.0610788
5.388	0.0615725
5.391	0.0620715
5.394	0.0625758
5.397	0.0630852
5.4	0.0635996
5.403	0.064119
5.406	0.0646433
5.409	0.0651722
5.412	0.0657056
5.415	0.0662435
5.418	0.0667857
5.421	0.067332
5.424	0.0678822
5.427	0.0684363
5.43	0.068994
5.433	0.0695552
5.436	0.0701196
5.439	0.0706872
5.442	0.0712576
5.445	0.0718307
5.448	0.0724063
5.451	0.0729842
5.454	0.0735641
5.457	0.0741458
5.46	0.074729
5.463	0.0753136
5.466	0.0758993
5.469	0.0764858
5.472	0.0770729
5.475	0.0776602
5.478	0.0782476
5.481	0.0788347
5.484	0.0794212
5.487	0.0800069
5.49	0.0805915
5.493	0.0811746
5.496	0.0817559
5.499	0.0823352
5.502	0.0829121
5.505	0.0834863
5.508	0.0840574
5.511	0.0846252
5.514	0.0851892
5.517	0.0857492
5.52	0.0863048
5.523	0.0868557
5.526	0.0874016
5.529	0.087942
5.532	0.0884766
5.535	0.0890051
5.538	0.0895271
5.541	0.0900422
5.544	0.0905502
5.547	0.0910507
5.55	0.0915432
5.553	0.0920275
5.556	0.0925032
5.559	0.09297
5.562	0.0934275
5.565	0.0938753
5.568	0.0943132
5.571	0.0947407
5.574	0.0951577
5.577	0.0955636
5.58	0.0959583
5.583	0.0963414
5.586	0.0967125
5.589	0.0970715
5.592	0.0974179
5.595	0.0977515
5.598	0.0980721
5.601	0.0983793
5.604	0.0986729
5.607	0.0989527
5.61	0.0992183
5.613	0.0994696
5.616	0.0997064
5.619	0.0999284
5.622	0.100135
5.625	0.100327
5.628	0.100504
5.631	0.100665
5.634	0.10081
5.637	0.10094
5.64	0.101053
5.643	0.101151
5.646	0.101232
5.649	0.101298
5.652	0.101347
5.655	0.101379
5.658	0.101396
5.661	0.101395
5.664	0.101379
5.667	0.101346
5.67	0.101296
5.673	0.10123
5.676	0.101148
5.679	0.10105
5.682	0.100935
5.685	0.100804
5.688	0.100657
5.691	0.100494
5.694	0.100316
5.697	0.100121
5.7	0.0999116
5.703	0.0996864
5.706	0.099446
5.709	0.0991906
5.712	0.0989204
5.715	0.0986356
5.718	0.0983364
5.721	0.0980231
5.724	0.0976959
5.727	0.097355
5.73	0.0970008
5.733	0.0966334
5.736	0.0962532
5.739	0.0958604
5.742	0.0954554
5.745	0.0950384
5.748	0.0946098
5.751	0.0941698
5.754	0.0937188
5.757	0.0932571
5.76	0.092785
5.763	0.092303
5.766	0.0918112
5.769	0.09131
5.772	0.0907999
5.775	0.0902811
5.778	0.089754
5.781	0.0892189
5.784	0.0886762
5.787	0.0881262
5.79	0.0875693
5.793	0.0870059
5.796	0.0864363
5.799	0.0858607
5.802	0.0852797
5.805	0.0846935
5.808	0.0841025
5.811	0.083507
5.814	0.0829074
5.817	0.0823039
5.82	0.081697
5.823	0.0810869
5.826	0.0804739
5.829	0.0798585
5.832	0.0792409
5.835	0.0786214
5.838	0.0780003
5.841	0.0773779
5.844	0.0767545
5.847	0.0761304
5.85	0.0755059
5.853	0.0748812
5.856	0.0742567
5.859	0.0736325
5.862	0.073009
5.865	0.0723863
5.868	0.0717648
5.871	0.0711447
5.874	0.0705261
5.877	0.0699094
5.88	0.0692947
5.883	0.0686823
5.886	0.0680722
5.889	0.0674649
5.892	0.0668603
5.895	0.0662588
5.898	0.0656605
5.901	0.0650655
5.904	0.064474
5.907	0.0638862
5.91	0.0633022
5.913	0.0627221
5.916	0.0621462
5.919	0.0615744
5.922	0.061007
5.925	0.0604441
5.928	0.0598857
5.931	0.059332
5.934	0.0587831
5.937	0.058239
5.94	0.0576999
5.943	0.0571658
5.946	0.0566367
5.949	0.0561129
5.952	0.0555943
5.955	0.0550809
5.958	0.054573
5.961	0.0540704
5.964	0.0535732
5.967	0.0530815
5.97	0.0525954
5.973	0.0521148
5.976	0.0516397
5.979	0.0511702
5.982	0.0507064
5.985	0.0502482
5.988	0.0497956
5.991	0.0493486
5.994	0.0489074
5.997	0.0484717
