 x 	V[Y|X = x] 
4.371	0.0430225
4.374	0.0428932
4.377	0.0427622
4.38	0.0426298
4.383	0.0424958
4.386	0.0423603
4.389	0.0422234
4.392	0.0420851
4.395	0.0419454
4.398	0.0418044
4.401	0.0416622
4.404	0.0415188
4.407	0.0413743
4.41	0.0412287
4.413	0.041082
4.416	0.0409344
4.419	0.0407859
4.422	0.0406365
4.425	0.0404864
4.428	0.0403355
4.431	0.0401839
4.434	0.0400318
4.437	0.0398791
4.44	0.039726
4.443	0.0395725
4.446	0.0394186
4.449	0.0392645
4.452	0.0391102
4.455	0.0389558
4.458	0.0388013
4.461	0.0386468
4.464	0.0384924
4.467	0.0383381
4.47	0.0381841
4.473	0.0380303
4.476	0.0378769
4.479	0.0377239
4.482	0.0375714
4.485	0.0374194
4.488	0.037268
4.491	0.0371173
4.494	0.0369673
4.497	0.0368182
4.5	0.0366698
4.503	0.0365224
4.506	0.036376
4.509	0.0362306
4.512	0.0360863
4.515	0.0359432
4.518	0.0358012
4.521	0.0356606
4.524	0.0355212
4.527	0.0353832
4.53	0.0352466
4.533	0.0351114
4.536	0.0349778
4.539	0.0348457
4.542	0.0347153
4.545	0.0345864
4.548	0.0344593
4.551	0.0343339
4.554	0.0342103
4.557	0.0340885
4.56	0.0339685
4.563	0.0338504
4.566	0.0337342
4.569	0.03362
4.572	0.0335078
4.575	0.0333976
4.578	0.0332895
4.581	0.0331834
4.584	0.0330795
4.587	0.0329777
4.59	0.032878
4.593	0.0327805
4.596	0.0326853
4.599	0.0325923
4.602	0.0325015
4.605	0.032413
4.608	0.0323268
4.611	0.0322429
4.614	0.0321613
4.617	0.0320821
4.62	0.0320052
4.623	0.0319307
4.626	0.0318586
4.629	0.0317888
4.632	0.0317215
4.635	0.0316566
4.638	0.0315941
4.641	0.031534
4.644	0.0314764
4.647	0.0314212
4.65	0.0313685
4.653	0.0313182
4.656	0.0312703
4.659	0.0312249
4.662	0.031182
4.665	0.0311415
4.668	0.0311035
4.671	0.0310679
4.674	0.0310348
4.677	0.0310041
4.68	0.0309759
4.683	0.0309501
4.686	0.0309267
4.689	0.0309058
4.692	0.0308872
4.695	0.0308711
4.698	0.0308574
4.701	0.0308461
4.704	0.0308371
4.707	0.0308305
4.71	0.0308263
4.713	0.0308244
4.716	0.0308248
4.719	0.0308275
4.722	0.0308325
4.725	0.0308398
4.728	0.0308494
4.731	0.0308612
4.734	0.0308752
4.737	0.0308914
4.74	0.0309098
4.743	0.0309304
4.746	0.0309531
4.749	0.0309779
4.752	0.0310047
4.755	0.0310337
4.758	0.0310647
4.761	0.0310976
4.764	0.0311326
4.767	0.0311695
4.77	0.0312083
4.773	0.031249
4.776	0.0312916
4.779	0.031336
4.782	0.0313822
4.785	0.0314301
4.788	0.0314797
4.791	0.0315311
4.794	0.0315841
4.797	0.0316387
4.8	0.0316948
4.803	0.0317525
4.806	0.0318117
4.809	0.0318723
4.812	0.0319344
4.815	0.0319978
4.818	0.0320625
4.821	0.0321285
4.824	0.0321958
4.827	0.0322642
4.83	0.0323338
4.833	0.0324045
4.836	0.0324762
4.839	0.032549
4.842	0.0326227
4.845	0.0326973
4.848	0.0327727
4.851	0.032849
4.854	0.032926
4.857	0.0330038
4.86	0.0330821
4.863	0.0331612
4.866	0.0332407
4.869	0.0333208
4.872	0.0334013
4.875	0.0334823
4.878	0.0335636
4.881	0.0336452
4.884	0.0337271
4.887	0.0338092
4.89	0.0338914
4.893	0.0339738
4.896	0.0340562
4.899	0.0341387
4.902	0.0342211
4.905	0.0343035
4.908	0.0343857
4.911	0.0344678
4.914	0.0345496
4.917	0.0346312
4.92	0.0347125
4.923	0.0347935
4.926	0.0348741
4.929	0.0349543
4.932	0.0350341
4.935	0.0351134
4.938	0.0351921
4.941	0.0352704
4.944	0.035348
4.947	0.0354251
4.95	0.0355015
4.953	0.0355773
4.956	0.0356524
4.959	0.0357268
4.962	0.0358005
4.965	0.0358734
4.968	0.0359456
4.971	0.0360171
4.974	0.0360877
4.977	0.0361576
4.98	0.0362268
4.983	0.0362951
4.986	0.0363627
4.989	0.0364294
4.992	0.0364954
4.995	0.0365606
4.998	0.0366251
5.001	0.0366888
5.004	0.0367517
5.007	0.036814
5.01	0.0368755
5.013	0.0369364
5.016	0.0369966
5.019	0.0370561
5.022	0.0371151
5.025	0.0371735
5.028	0.0372313
5.031	0.0372887
5.034	0.0373456
5.037	0.0374021
5.04	0.0374582
5.043	0.037514
5.046	0.0375694
5.049	0.0376247
5.052	0.0376798
5.055	0.0377348
5.058	0.0377896
5.061	0.0378445
5.064	0.0378995
5.067	0.0379545
5.07	0.0380098
5.073	0.0380653
5.076	0.0381211
5.079	0.0381773
5.082	0.0382339
5.085	0.0382911
5.088	0.0383489
5.091	0.0384074
5.094	0.0384667
5.097	0.0385268
5.1	0.0385878
5.103	0.0386498
5.106	0.0387129
5.109	0.0387772
5.112	0.0388427
5.115	0.0389096
5.118	0.0389779
5.121	0.0390477
5.124	0.0391191
5.127	0.0391922
5.13	0.0392671
5.133	0.0393439
5.136	0.0394226
5.139	0.0395034
5.142	0.0395863
5.145	0.0396715
5.148	0.039759
5.151	0.0398489
5.154	0.0399413
5.157	0.0400363
5.16	0.040134
5.163	0.0402345
5.166	0.0403378
5.169	0.0404441
5.172	0.0405535
5.175	0.040666
5.178	0.0407818
5.181	0.0409009
5.184	0.0410234
5.187	0.0411494
5.19	0.041279
5.193	0.0414122
5.196	0.0415493
5.199	0.0416902
5.202	0.041835
5.205	0.0419839
5.208	0.0421368
5.211	0.042294
5.214	0.0424554
5.217	0.0426212
5.22	0.0427914
5.223	0.0429662
5.226	0.0431455
5.229	0.0433295
5.232	0.0435182
5.235	0.0437118
5.238	0.0439102
5.241	0.0441137
5.244	0.0443221
5.247	0.0445357
5.25	0.0447544
5.253	0.0449784
5.256	0.0452076
5.259	0.0454423
5.262	0.0456823
5.265	0.0459279
5.268	0.046179
5.271	0.0464356
5.274	0.046698
5.277	0.046966
5.28	0.0472399
5.283	0.0475195
5.286	0.0478049
5.289	0.0480963
5.292	0.0483936
5.295	0.0486969
5.298	0.0490061
5.301	0.0493215
5.304	0.0496428
5.307	0.0499704
5.31	0.050304
5.313	0.0506438
5.316	0.0509897
5.319	0.0513419
5.322	0.0517002
5.325	0.0520648
5.328	0.0524356
5.331	0.0528126
5.334	0.0531958
5.337	0.0535852
5.34	0.0539809
5.343	0.0543828
5.346	0.0547908
5.349	0.055205
5.352	0.0556254
5.355	0.0560519
5.358	0.0564844
5.361	0.056923
5.364	0.0573676
5.367	0.0578182
5.37	0.0582747
5.373	0.058737
5.376	0.0592051
5.379	0.059679
5.382	0.0601585
5.385	0.0606435
5.388	0.0611341
5.391	0.0616301
5.394	0.0621314
5.397	0.0626379
5.4	0.0631495
5.403	0.0636661
5.406	0.0641876
5.409	0.0647138
5.412	0.0652447
5.415	0.06578
5.418	0.0663197
5.421	0.0668636
5.424	0.0674116
5.427	0.0679634
5.43	0.0685189
5.433	0.0690779
5.436	0.0696403
5.439	0.0702059
5.442	0.0707744
5.445	0.0713456
5.448	0.0719195
5.451	0.0724956
5.454	0.0730739
5.457	0.073654
5.46	0.0742358
5.463	0.0748189
5.466	0.0754032
5.469	0.0759884
5.472	0.0765743
5.475	0.0771604
5.478	0.0777467
5.481	0.0783328
5.484	0.0789183
5.487	0.0795031
5.49	0.0800868
5.493	0.0806691
5.496	0.0812496
5.499	0.0818282
5.502	0.0824044
5.505	0.082978
5.508	0.0835486
5.511	0.0841158
5.514	0.0846794
5.517	0.085239
5.52	0.0857942
5.523	0.0863447
5.526	0.0868902
5.529	0.0874303
5.532	0.0879646
5.535	0.0884928
5.538	0.0890146
5.541	0.0895296
5.544	0.0900373
5.547	0.0905376
5.55	0.0910299
5.553	0.091514
5.556	0.0919896
5.559	0.0924561
5.562	0.0929134
5.565	0.093361
5.568	0.0937987
5.571	0.094226
5.574	0.0946427
5.577	0.0950484
5.58	0.0954428
5.583	0.0958255
5.586	0.0961963
5.589	0.0965549
5.592	0.0969009
5.595	0.0972341
5.598	0.0975542
5.601	0.0978609
5.604	0.0981539
5.607	0.0984331
5.61	0.098698
5.613	0.0989486
5.616	0.0991846
5.619	0.0994058
5.622	0.0996119
5.625	0.0998028
5.628	0.0999783
5.631	0.100138
5.634	0.100283
5.637	0.100411
5.64	0.100523
5.643	0.10062
5.646	0.1007
5.649	0.100764
5.652	0.100811
5.655	0.100843
5.658	0.100857
5.661	0.100855
5.664	0.100837
5.667	0.100803
5.67	0.100751
5.673	0.100684
5.676	0.1006
5.679	0.100499
5.682	0.100383
5.685	0.10025
5.688	0.100101
5.691	0.0999363
5.694	0.0997556
5.697	0.0995593
5.7	0.0993474
5.703	0.0991201
5.706	0.0988776
5.709	0.0986201
5.712	0.0983478
5.715	0.0980609
5.718	0.0977596
5.721	0.0974442
5.724	0.0971149
5.727	0.096772
5.73	0.0964157
5.733	0.0960464
5.736	0.0956642
5.739	0.0952695
5.742	0.0948625
5.745	0.0944437
5.748	0.0940132
5.751	0.0935714
5.754	0.0931187
5.757	0.0926553
5.76	0.0921817
5.763	0.0916981
5.766	0.0912048
5.769	0.0907023
5.772	0.0901908
5.775	0.0896707
5.778	0.0891424
5.781	0.0886063
5.784	0.0880626
5.787	0.0875117
5.79	0.086954
5.793	0.0863898
5.796	0.0858196
5.799	0.0852435
5.802	0.0846621
5.805	0.0840756
5.808	0.0834844
5.811	0.0828888
5.814	0.0822891
5.817	0.0816858
5.82	0.0810791
5.823	0.0804693
5.826	0.0798568
5.829	0.079242
5.832	0.078625
5.835	0.0780063
5.838	0.0773861
5.841	0.0767647
5.844	0.0761425
5.847	0.0755197
5.85	0.0748965
5.853	0.0742733
5.856	0.0736504
5.859	0.0730279
5.862	0.0724062
5.865	0.0717855
5.868	0.071166
5.871	0.070548
5.874	0.0699317
5.877	0.0693173
5.88	0.0687051
5.883	0.0680951
5.886	0.0674878
5.889	0.0668832
5.892	0.0662815
5.895	0.0656829
5.898	0.0650875
5.901	0.0644957
5.904	0.0639074
5.907	0.0633228
5.91	0.0627422
5.913	0.0621656
5.916	0.0615932
5.919	0.061025
5.922	0.0604613
5.925	0.0599021
5.928	0.0593475
5.931	0.0587977
5.934	0.0582526
5.937	0.0577125
5.94	0.0571774
5.943	0.0566474
5.946	0.0561226
5.949	0.0556029
5.952	0.0550885
5.955	0.0545795
5.958	0.0540758
5.961	0.0535776
5.964	0.0530848
5.967	0.0525976
5.97	0.0521159
5.973	0.0516398
5.976	0.0511692
5.979	0.0507043
5.982	0.050245
5.985	0.0497914
5.988	0.0493434
5.991	0.0489011
5.994	0.0484644
5.997	0.0480334
