 x  	 F(x)  
4.491	-0.933509
4.494	-0.934421
4.497	-0.935319
4.5	-0.936204
4.503	-0.937074
4.506	-0.937931
4.509	-0.938773
4.512	-0.939601
4.515	-0.940416
4.518	-0.941215
4.521	-0.942001
4.524	-0.942772
4.527	-0.943529
4.53	-0.944272
4.533	-0.945001
4.536	-0.945715
4.539	-0.946415
4.542	-0.9471
4.545	-0.947771
4.548	-0.948428
4.551	-0.94907
4.554	-0.949698
4.557	-0.950312
4.56	-0.950911
4.563	-0.951496
4.566	-0.952067
4.569	-0.952623
4.572	-0.953165
4.575	-0.953692
4.578	-0.954206
4.581	-0.954705
4.584	-0.95519
4.587	-0.95566
4.59	-0.956116
4.593	-0.956558
4.596	-0.956986
4.599	-0.957399
4.602	-0.957799
4.605	-0.958184
4.608	-0.958555
4.611	-0.958912
4.614	-0.959255
4.617	-0.959584
4.62	-0.959898
4.623	-0.960199
4.626	-0.960486
4.629	-0.960758
4.632	-0.961017
4.635	-0.961261
4.638	-0.961492
4.641	-0.961709
4.644	-0.961912
4.647	-0.9621
4.65	-0.962276
4.653	-0.962437
4.656	-0.962584
4.659	-0.962718
4.662	-0.962837
4.665	-0.962943
4.668	-0.963035
4.671	-0.963113
4.674	-0.963178
4.677	-0.963229
4.68	-0.963266
4.683	-0.963289
4.686	-0.963299
4.689	-0.963295
4.692	-0.963277
4.695	-0.963246
4.698	-0.963201
4.701	-0.963142
4.704	-0.963069
4.707	-0.962983
4.71	-0.962884
4.713	-0.962771
4.716	-0.962644
4.719	-0.962503
4.722	-0.962349
4.725	-0.962181
4.728	-0.962
4.731	-0.961805
4.734	-0.961597
4.737	-0.961375
4.74	-0.96114
4.743	-0.960891
4.746	-0.960628
4.749	-0.960352
4.752	-0.960062
4.755	-0.959759
4.758	-0.959443
4.761	-0.959113
4.764	-0.95877
4.767	-0.958413
4.77	-0.958043
4.773	-0.957659
4.776	-0.957262
4.779	-0.956851
4.782	-0.956428
4.785	-0.955991
4.788	-0.95554
4.791	-0.955077
4.794	-0.9546
4.797	-0.95411
4.8	-0.953607
4.803	-0.953091
4.806	-0.952561
4.809	-0.952019
4.812	-0.951464
4.815	-0.950895
4.818	-0.950314
4.821	-0.94972
4.824	-0.949113
4.827	-0.948493
4.83	-0.947861
4.833	-0.947216
4.836	-0.946558
4.839	-0.945888
4.842	-0.945205
4.845	-0.94451
4.848	-0.943803
4.851	-0.943084
4.854	-0.942352
4.857	-0.941609
4.86	-0.940853
4.863	-0.940086
4.866	-0.939307
4.869	-0.938516
4.872	-0.937714
4.875	-0.9369
4.878	-0.936075
4.881	-0.935239
4.884	-0.934392
4.887	-0.933534
4.89	-0.932665
4.893	-0.931785
4.896	-0.930895
4.899	-0.929994
4.902	-0.929083
4.905	-0.928162
4.908	-0.927232
4.911	-0.926291
4.914	-0.925341
4.917	-0.924381
4.92	-0.923412
4.923	-0.922433
4.926	-0.921446
4.929	-0.92045
4.932	-0.919446
4.935	-0.918433
4.938	-0.917411
4.941	-0.916382
4.944	-0.915345
4.947	-0.9143
4.95	-0.913247
4.953	-0.912188
4.956	-0.911121
4.959	-0.910047
4.962	-0.908967
4.965	-0.90788
4.968	-0.906787
4.971	-0.905688
4.974	-0.904583
4.977	-0.903472
4.98	-0.902356
4.983	-0.901234
4.986	-0.900108
4.989	-0.898976
4.992	-0.89784
4.995	-0.8967
4.998	-0.895555
5.001	-0.894407
5.004	-0.893254
5.007	-0.892098
5.01	-0.890939
5.013	-0.889776
5.016	-0.888611
5.019	-0.887443
5.022	-0.886272
5.025	-0.885098
5.028	-0.883923
5.031	-0.882745
5.034	-0.881565
5.037	-0.880384
5.04	-0.879202
5.043	-0.878018
5.046	-0.876832
5.049	-0.875646
5.052	-0.874459
5.055	-0.873272
5.058	-0.872083
5.061	-0.870895
5.064	-0.869706
5.067	-0.868517
5.07	-0.867329
5.073	-0.86614
5.076	-0.864952
5.079	-0.863764
5.082	-0.862576
5.085	-0.861389
5.088	-0.860203
5.091	-0.859018
5.094	-0.857834
5.097	-0.85665
5.1	-0.855468
5.103	-0.854287
5.106	-0.853107
5.109	-0.851928
5.112	-0.85075
5.115	-0.849574
5.118	-0.8484
5.121	-0.847226
5.124	-0.846054
5.127	-0.844884
5.13	-0.843715
5.133	-0.842547
5.136	-0.841381
5.139	-0.840217
5.142	-0.839053
5.145	-0.837892
5.148	-0.836731
5.151	-0.835572
5.154	-0.834414
5.157	-0.833258
5.16	-0.832102
5.163	-0.830948
5.166	-0.829795
5.169	-0.828643
5.172	-0.827492
5.175	-0.826341
5.178	-0.825192
5.181	-0.824043
5.184	-0.822894
5.187	-0.821746
5.19	-0.820598
5.193	-0.819451
5.196	-0.818303
5.199	-0.817156
5.202	-0.816008
5.205	-0.81486
5.208	-0.813711
5.211	-0.812562
5.214	-0.811411
5.217	-0.81026
5.22	-0.809108
5.223	-0.807954
5.226	-0.806799
5.229	-0.805642
5.232	-0.804483
5.235	-0.803322
5.238	-0.802159
5.241	-0.800993
5.244	-0.799825
5.247	-0.798653
5.25	-0.797479
5.253	-0.796301
5.256	-0.795119
5.259	-0.793934
5.262	-0.792745
5.265	-0.791552
5.268	-0.790354
5.271	-0.789151
5.274	-0.787943
5.277	-0.78673
5.28	-0.785512
5.283	-0.784288
5.286	-0.783058
5.289	-0.781822
5.292	-0.780579
5.295	-0.77933
5.298	-0.778073
5.301	-0.776809
5.304	-0.775538
5.307	-0.774259
5.31	-0.772972
5.313	-0.771677
5.316	-0.770373
5.319	-0.76906
5.322	-0.767738
5.325	-0.766407
5.328	-0.765065
5.331	-0.763714
5.334	-0.762353
5.337	-0.760981
5.34	-0.759599
5.343	-0.758205
5.346	-0.756801
5.349	-0.755384
5.352	-0.753956
5.355	-0.752515
5.358	-0.751062
5.361	-0.749597
5.364	-0.748118
5.367	-0.746627
5.37	-0.745122
5.373	-0.743603
5.376	-0.74207
5.379	-0.740523
5.382	-0.738962
5.385	-0.737385
5.388	-0.735794
5.391	-0.734188
5.394	-0.732566
5.397	-0.730928
5.4	-0.729275
5.403	-0.727605
5.406	-0.725919
5.409	-0.724216
5.412	-0.722497
5.415	-0.72076
5.418	-0.719007
5.421	-0.717236
5.424	-0.715447
5.427	-0.71364
5.43	-0.711816
5.433	-0.709973
5.436	-0.708112
5.439	-0.706233
5.442	-0.704335
5.445	-0.702418
5.448	-0.700482
5.451	-0.698528
5.454	-0.696554
5.457	-0.694561
5.46	-0.692549
5.463	-0.690517
5.466	-0.688465
5.469	-0.686394
5.472	-0.684304
5.475	-0.682193
5.478	-0.680063
5.481	-0.677914
5.484	-0.675744
5.487	-0.673554
5.49	-0.671345
5.493	-0.669116
5.496	-0.666867
5.499	-0.664599
5.502	-0.662311
5.505	-0.660003
5.508	-0.657675
5.511	-0.655329
5.514	-0.652962
5.517	-0.650577
5.52	-0.648172
5.523	-0.645749
5.526	-0.643306
5.529	-0.640845
5.532	-0.638366
5.535	-0.635868
5.538	-0.633352
5.541	-0.630818
5.544	-0.628266
5.547	-0.625697
5.55	-0.623111
5.553	-0.620508
5.556	-0.617888
5.559	-0.615252
5.562	-0.6126
5.565	-0.609933
5.568	-0.607249
5.571	-0.604551
5.574	-0.601839
5.577	-0.599112
5.58	-0.596371
5.583	-0.593617
5.586	-0.59085
5.589	-0.58807
5.592	-0.585277
5.595	-0.582473
5.598	-0.579658
5.601	-0.576832
5.604	-0.573996
5.607	-0.571149
5.61	-0.568293
5.613	-0.565429
5.616	-0.562556
5.619	-0.559675
5.622	-0.556787
5.625	-0.553892
5.628	-0.550991
5.631	-0.548084
5.634	-0.545172
5.637	-0.542255
5.64	-0.539335
5.643	-0.536411
5.646	-0.533484
5.649	-0.530555
5.652	-0.527624
5.655	-0.524692
5.658	-0.52176
5.661	-0.518828
5.664	-0.515896
5.667	-0.512966
5.67	-0.510038
5.673	-0.507112
5.676	-0.504189
5.679	-0.50127
5.682	-0.498355
5.685	-0.495445
5.688	-0.492541
5.691	-0.489642
5.694	-0.48675
5.697	-0.483865
5.7	-0.480988
5.703	-0.47812
5.706	-0.47526
5.709	-0.472409
5.712	-0.469568
5.715	-0.466738
5.718	-0.463919
5.721	-0.461112
5.724	-0.458316
5.727	-0.455533
5.73	-0.452763
5.733	-0.450007
5.736	-0.447265
5.739	-0.444537
5.742	-0.441824
5.745	-0.439126
5.748	-0.436445
5.751	-0.433779
5.754	-0.43113
5.757	-0.428498
5.76	-0.425884
5.763	-0.423287
5.766	-0.420709
5.769	-0.418149
5.772	-0.415608
5.775	-0.413086
5.778	-0.410584
5.781	-0.408101
5.784	-0.405639
5.787	-0.403197
5.79	-0.400775
5.793	-0.398375
5.796	-0.395996
5.799	-0.393637
5.802	-0.391301
5.805	-0.388986
5.808	-0.386693
5.811	-0.384423
5.814	-0.382174
5.817	-0.379948
5.82	-0.377745
5.823	-0.375564
5.826	-0.373406
5.829	-0.371271
5.832	-0.369159
5.835	-0.36707
5.838	-0.365004
5.841	-0.362962
5.844	-0.360942
5.847	-0.358946
5.85	-0.356973
5.853	-0.355024
5.856	-0.353098
5.859	-0.351195
5.862	-0.349315
5.865	-0.347459
5.868	-0.345626
5.871	-0.343816
5.874	-0.342029
5.877	-0.340265
5.88	-0.338524
5.883	-0.336806
5.886	-0.335111
5.889	-0.333439
5.892	-0.33179
5.895	-0.330162
5.898	-0.328558
5.901	-0.326975
5.904	-0.325415
5.907	-0.323877
5.91	-0.322361
5.913	-0.320867
5.916	-0.319394
5.919	-0.317943
5.922	-0.316513
5.925	-0.315104
5.928	-0.313716
5.931	-0.312349
5.934	-0.311003
5.937	-0.309677
5.94	-0.308371
5.943	-0.307086
5.946	-0.30582
5.949	-0.304574
5.952	-0.303348
5.955	-0.302141
5.958	-0.300953
5.961	-0.299784
5.964	-0.298634
5.967	-0.297502
5.97	-0.296389
5.973	-0.295294
5.976	-0.294217
5.979	-0.293158
5.982	-0.292116
5.985	-0.291091
5.988	-0.290084
5.991	-0.289093
5.994	-0.288119
5.997	-0.287162
