 x  	 F(x)  
4.494	-0.934499
4.497	-0.9354
4.5	-0.936287
4.503	-0.93716
4.506	-0.938019
4.509	-0.938864
4.512	-0.939695
4.515	-0.940511
4.518	-0.941314
4.521	-0.942102
4.524	-0.942875
4.527	-0.943635
4.53	-0.944379
4.533	-0.94511
4.536	-0.945826
4.539	-0.946528
4.542	-0.947215
4.545	-0.947888
4.548	-0.948546
4.551	-0.949191
4.554	-0.94982
4.557	-0.950435
4.56	-0.951036
4.563	-0.951622
4.566	-0.952194
4.569	-0.952752
4.572	-0.953295
4.575	-0.953824
4.578	-0.954338
4.581	-0.954838
4.584	-0.955324
4.587	-0.955795
4.59	-0.956252
4.593	-0.956695
4.596	-0.957123
4.599	-0.957537
4.602	-0.957937
4.605	-0.958323
4.608	-0.958694
4.611	-0.959051
4.614	-0.959395
4.617	-0.959723
4.62	-0.960038
4.623	-0.960339
4.626	-0.960626
4.629	-0.960898
4.632	-0.961157
4.635	-0.961401
4.638	-0.961632
4.641	-0.961848
4.644	-0.96205
4.647	-0.962239
4.65	-0.962414
4.653	-0.962574
4.656	-0.962721
4.659	-0.962854
4.662	-0.962973
4.665	-0.963078
4.668	-0.963169
4.671	-0.963247
4.674	-0.96331
4.677	-0.96336
4.68	-0.963396
4.683	-0.963418
4.686	-0.963427
4.689	-0.963421
4.692	-0.963402
4.695	-0.96337
4.698	-0.963323
4.701	-0.963263
4.704	-0.963189
4.707	-0.963102
4.71	-0.963
4.713	-0.962886
4.716	-0.962757
4.719	-0.962615
4.722	-0.962459
4.725	-0.962289
4.728	-0.962106
4.731	-0.96191
4.734	-0.961699
4.737	-0.961475
4.74	-0.961238
4.743	-0.960987
4.746	-0.960722
4.749	-0.960444
4.752	-0.960152
4.755	-0.959847
4.758	-0.959528
4.761	-0.959196
4.764	-0.95885
4.767	-0.958491
4.77	-0.958118
4.773	-0.957732
4.776	-0.957332
4.779	-0.956919
4.782	-0.956493
4.785	-0.956053
4.788	-0.9556
4.791	-0.955134
4.794	-0.954654
4.797	-0.954162
4.8	-0.953656
4.803	-0.953137
4.806	-0.952604
4.809	-0.952059
4.812	-0.951501
4.815	-0.950929
4.818	-0.950345
4.821	-0.949748
4.824	-0.949138
4.827	-0.948515
4.83	-0.947879
4.833	-0.947231
4.836	-0.94657
4.839	-0.945897
4.842	-0.945211
4.845	-0.944513
4.848	-0.943803
4.851	-0.94308
4.854	-0.942345
4.857	-0.941598
4.86	-0.940839
4.863	-0.940069
4.866	-0.939286
4.869	-0.938492
4.872	-0.937687
4.875	-0.93687
4.878	-0.936041
4.881	-0.935202
4.884	-0.934351
4.887	-0.93349
4.89	-0.932617
4.893	-0.931734
4.896	-0.930841
4.899	-0.929937
4.902	-0.929023
4.905	-0.928099
4.908	-0.927164
4.911	-0.92622
4.914	-0.925267
4.917	-0.924304
4.92	-0.923331
4.923	-0.92235
4.926	-0.921359
4.929	-0.92036
4.932	-0.919352
4.935	-0.918336
4.938	-0.917311
4.941	-0.916279
4.944	-0.915238
4.947	-0.91419
4.95	-0.913135
4.953	-0.912072
4.956	-0.911002
4.959	-0.909926
4.962	-0.908842
4.965	-0.907753
4.968	-0.906657
4.971	-0.905555
4.974	-0.904447
4.977	-0.903333
4.98	-0.902214
4.983	-0.90109
4.986	-0.899961
4.989	-0.898827
4.992	-0.897689
4.995	-0.896546
4.998	-0.895399
5.001	-0.894248
5.004	-0.893093
5.007	-0.891935
5.01	-0.890773
5.013	-0.889609
5.016	-0.888441
5.019	-0.887271
5.022	-0.886098
5.025	-0.884922
5.028	-0.883745
5.031	-0.882566
5.034	-0.881384
5.037	-0.880202
5.04	-0.879017
5.043	-0.877832
5.046	-0.876645
5.049	-0.875458
5.052	-0.87427
5.055	-0.873081
5.058	-0.871891
5.061	-0.870702
5.064	-0.869512
5.067	-0.868322
5.07	-0.867133
5.073	-0.865943
5.076	-0.864754
5.079	-0.863566
5.082	-0.862378
5.085	-0.86119
5.088	-0.860004
5.091	-0.858818
5.094	-0.857634
5.097	-0.85645
5.1	-0.855268
5.103	-0.854086
5.106	-0.852906
5.109	-0.851728
5.112	-0.85055
5.115	-0.849375
5.118	-0.8482
5.121	-0.847027
5.124	-0.845856
5.127	-0.844686
5.13	-0.843518
5.133	-0.842351
5.136	-0.841186
5.139	-0.840022
5.142	-0.83886
5.145	-0.837699
5.148	-0.83654
5.151	-0.835382
5.154	-0.834225
5.157	-0.83307
5.16	-0.831916
5.163	-0.830763
5.166	-0.829612
5.169	-0.828461
5.172	-0.827312
5.175	-0.826163
5.178	-0.825015
5.181	-0.823868
5.184	-0.822721
5.187	-0.821575
5.19	-0.82043
5.193	-0.819284
5.196	-0.818139
5.199	-0.816993
5.202	-0.815848
5.205	-0.814702
5.208	-0.813556
5.211	-0.812409
5.214	-0.811261
5.217	-0.810113
5.22	-0.808963
5.223	-0.807812
5.226	-0.806659
5.229	-0.805505
5.232	-0.804349
5.235	-0.803191
5.238	-0.802031
5.241	-0.800868
5.244	-0.799702
5.247	-0.798534
5.25	-0.797363
5.253	-0.796188
5.256	-0.79501
5.259	-0.793828
5.262	-0.792642
5.265	-0.791452
5.268	-0.790257
5.271	-0.789058
5.274	-0.787854
5.277	-0.786644
5.28	-0.785429
5.283	-0.784209
5.286	-0.782982
5.289	-0.781749
5.292	-0.78051
5.295	-0.779264
5.298	-0.778011
5.301	-0.776751
5.304	-0.775484
5.307	-0.774208
5.31	-0.772925
5.313	-0.771633
5.316	-0.770333
5.319	-0.769024
5.322	-0.767705
5.325	-0.766378
5.328	-0.76504
5.331	-0.763693
5.334	-0.762335
5.337	-0.760967
5.34	-0.759588
5.343	-0.758198
5.346	-0.756797
5.349	-0.755384
5.352	-0.75396
5.355	-0.752523
5.358	-0.751073
5.361	-0.749611
5.364	-0.748137
5.367	-0.746648
5.37	-0.745147
5.373	-0.743631
5.376	-0.742102
5.379	-0.740558
5.382	-0.739
5.385	-0.737427
5.388	-0.735839
5.391	-0.734236
5.394	-0.732617
5.397	-0.730983
5.4	-0.729332
5.403	-0.727666
5.406	-0.725982
5.409	-0.724283
5.412	-0.722566
5.415	-0.720832
5.418	-0.719081
5.421	-0.717313
5.424	-0.715527
5.427	-0.713723
5.43	-0.711901
5.433	-0.71006
5.436	-0.708202
5.439	-0.706324
5.442	-0.704429
5.445	-0.702514
5.448	-0.70058
5.451	-0.698627
5.454	-0.696655
5.457	-0.694664
5.46	-0.692653
5.463	-0.690623
5.466	-0.688573
5.469	-0.686503
5.472	-0.684414
5.475	-0.682305
5.478	-0.680176
5.481	-0.678027
5.484	-0.675858
5.487	-0.673669
5.49	-0.671461
5.493	-0.669232
5.496	-0.666984
5.499	-0.664716
5.502	-0.662428
5.505	-0.66012
5.508	-0.657792
5.511	-0.655445
5.514	-0.653079
5.517	-0.650693
5.52	-0.648288
5.523	-0.645864
5.526	-0.643421
5.529	-0.640959
5.532	-0.638479
5.535	-0.63598
5.538	-0.633463
5.541	-0.630928
5.544	-0.628375
5.547	-0.625805
5.55	-0.623217
5.553	-0.620612
5.556	-0.617991
5.559	-0.615354
5.562	-0.6127
5.565	-0.61003
5.568	-0.607345
5.571	-0.604645
5.574	-0.60193
5.577	-0.599201
5.58	-0.596458
5.583	-0.593702
5.586	-0.590932
5.589	-0.58815
5.592	-0.585355
5.595	-0.582548
5.598	-0.57973
5.601	-0.576902
5.604	-0.574063
5.607	-0.571213
5.61	-0.568355
5.613	-0.565487
5.616	-0.562612
5.619	-0.559728
5.622	-0.556837
5.625	-0.553939
5.628	-0.551035
5.631	-0.548125
5.634	-0.54521
5.637	-0.542291
5.64	-0.539367
5.643	-0.53644
5.646	-0.533511
5.649	-0.530579
5.652	-0.527645
5.655	-0.524711
5.658	-0.521776
5.661	-0.518841
5.664	-0.515907
5.667	-0.512974
5.67	-0.510043
5.673	-0.507114
5.676	-0.504189
5.679	-0.501268
5.682	-0.498351
5.685	-0.495438
5.688	-0.492532
5.691	-0.489631
5.694	-0.486737
5.697	-0.48385
5.7	-0.480971
5.703	-0.478101
5.706	-0.475239
5.709	-0.472387
5.712	-0.469545
5.715	-0.466714
5.718	-0.463893
5.721	-0.461085
5.724	-0.458288
5.727	-0.455504
5.73	-0.452734
5.733	-0.449977
5.736	-0.447234
5.739	-0.444505
5.742	-0.441792
5.745	-0.439095
5.748	-0.436413
5.751	-0.433747
5.754	-0.431099
5.757	-0.428467
5.76	-0.425854
5.763	-0.423258
5.766	-0.42068
5.769	-0.418121
5.772	-0.415581
5.775	-0.41306
5.778	-0.410559
5.781	-0.408078
5.784	-0.405618
5.787	-0.403177
5.79	-0.400758
5.793	-0.398359
5.796	-0.395982
5.799	-0.393626
5.802	-0.391292
5.805	-0.38898
5.808	-0.38669
5.811	-0.384422
5.814	-0.382176
5.817	-0.379953
5.82	-0.377753
5.823	-0.375575
5.826	-0.373421
5.829	-0.371289
5.832	-0.369181
5.835	-0.367095
5.838	-0.365033
5.841	-0.362994
5.844	-0.360979
5.847	-0.358987
5.85	-0.357018
5.853	-0.355073
5.856	-0.353151
5.859	-0.351253
5.862	-0.349378
5.865	-0.347526
5.868	-0.345697
5.871	-0.343892
5.874	-0.34211
5.877	-0.340351
5.88	-0.338615
5.883	-0.336903
5.886	-0.335213
5.889	-0.333545
5.892	-0.331901
5.895	-0.330279
5.898	-0.32868
5.901	-0.327103
5.904	-0.325548
5.907	-0.324015
5.91	-0.322505
5.913	-0.321016
5.916	-0.319549
5.919	-0.318103
5.922	-0.316678
5.925	-0.315275
5.928	-0.313893
5.931	-0.312532
5.934	-0.311191
5.937	-0.309871
5.94	-0.308571
5.943	-0.307291
5.946	-0.306031
5.949	-0.304791
5.952	-0.30357
5.955	-0.302369
5.958	-0.301187
5.961	-0.300024
5.964	-0.29888
5.967	-0.297754
5.97	-0.296646
5.973	-0.295557
5.976	-0.294485
5.979	-0.293432
5.982	-0.292396
5.985	-0.291377
5.988	-0.290375
5.991	-0.28939
5.994	-0.288422
5.997	-0.28747
