 x 	V[Y|X = x] 
4.371	0.0430128
4.374	0.0428808
4.377	0.0427473
4.38	0.0426123
4.383	0.0424759
4.386	0.0423382
4.389	0.0421991
4.392	0.0420587
4.395	0.0419171
4.398	0.0417743
4.401	0.0416303
4.404	0.0414852
4.407	0.0413391
4.41	0.041192
4.413	0.0410439
4.416	0.040895
4.419	0.0407452
4.422	0.0405947
4.425	0.0404435
4.428	0.0402916
4.431	0.0401392
4.434	0.0399862
4.437	0.0398328
4.44	0.0396789
4.443	0.0395248
4.446	0.0393704
4.449	0.0392158
4.452	0.0390611
4.455	0.0389063
4.458	0.0387515
4.461	0.0385968
4.464	0.0384422
4.467	0.0382878
4.47	0.0381336
4.473	0.0379798
4.476	0.0378264
4.479	0.0376734
4.482	0.037521
4.485	0.0373691
4.488	0.0372179
4.491	0.0370674
4.494	0.0369177
4.497	0.0367687
4.5	0.0366207
4.503	0.0364736
4.506	0.0363275
4.509	0.0361825
4.512	0.0360386
4.515	0.0358958
4.518	0.0357543
4.521	0.035614
4.524	0.0354751
4.527	0.0353375
4.53	0.0352013
4.533	0.0350667
4.536	0.0349335
4.539	0.0348019
4.542	0.0346719
4.545	0.0345435
4.548	0.0344169
4.551	0.034292
4.554	0.0341688
4.557	0.0340474
4.56	0.0339279
4.563	0.0338103
4.566	0.0336946
4.569	0.0335808
4.572	0.033469
4.575	0.0333592
4.578	0.0332515
4.581	0.0331458
4.584	0.0330423
4.587	0.0329408
4.59	0.0328415
4.593	0.0327444
4.596	0.0326494
4.599	0.0325567
4.602	0.0324662
4.605	0.0323779
4.608	0.032292
4.611	0.0322083
4.614	0.0321269
4.617	0.0320478
4.62	0.0319711
4.623	0.0318967
4.626	0.0318247
4.629	0.0317551
4.632	0.0316878
4.635	0.0316229
4.638	0.0315605
4.641	0.0315004
4.644	0.0314427
4.647	0.0313875
4.65	0.0313347
4.653	0.0312843
4.656	0.0312363
4.659	0.0311908
4.662	0.0311477
4.665	0.031107
4.668	0.0310688
4.671	0.031033
4.674	0.0309996
4.677	0.0309686
4.68	0.0309401
4.683	0.030914
4.686	0.0308902
4.689	0.0308689
4.692	0.03085
4.695	0.0308335
4.698	0.0308193
4.701	0.0308075
4.704	0.0307981
4.707	0.030791
4.71	0.0307863
4.713	0.0307838
4.716	0.0307837
4.719	0.0307859
4.722	0.0307903
4.725	0.030797
4.728	0.030806
4.731	0.0308172
4.734	0.0308305
4.737	0.0308461
4.74	0.0308639
4.743	0.0308837
4.746	0.0309057
4.749	0.0309298
4.752	0.030956
4.755	0.0309843
4.758	0.0310145
4.761	0.0310468
4.764	0.031081
4.767	0.0311172
4.77	0.0311552
4.773	0.0311952
4.776	0.031237
4.779	0.0312807
4.782	0.0313261
4.785	0.0313733
4.788	0.0314222
4.791	0.0314728
4.794	0.031525
4.797	0.0315789
4.8	0.0316343
4.803	0.0316913
4.806	0.0317498
4.809	0.0318097
4.812	0.0318711
4.815	0.0319338
4.818	0.0319979
4.821	0.0320633
4.824	0.0321299
4.827	0.0321977
4.83	0.0322667
4.833	0.0323368
4.836	0.032408
4.839	0.0324802
4.842	0.0325533
4.845	0.0326275
4.848	0.0327024
4.851	0.0327783
4.854	0.0328549
4.857	0.0329323
4.86	0.0330103
4.863	0.033089
4.866	0.0331683
4.869	0.0332481
4.872	0.0333284
4.875	0.0334092
4.878	0.0334904
4.881	0.0335719
4.884	0.0336537
4.887	0.0337358
4.89	0.033818
4.893	0.0339005
4.896	0.033983
4.899	0.0340656
4.902	0.0341482
4.905	0.0342308
4.908	0.0343134
4.911	0.0343958
4.914	0.034478
4.917	0.0345601
4.92	0.0346419
4.923	0.0347235
4.926	0.0348047
4.929	0.0348856
4.932	0.034966
4.935	0.0350461
4.938	0.0351257
4.941	0.0352049
4.944	0.0352835
4.947	0.0353615
4.95	0.035439
4.953	0.0355159
4.956	0.0355922
4.959	0.0356679
4.962	0.0357429
4.965	0.0358173
4.968	0.0358909
4.971	0.0359639
4.974	0.0360361
4.977	0.0361077
4.98	0.0361785
4.983	0.0362486
4.986	0.036318
4.989	0.0363867
4.992	0.0364546
4.995	0.0365219
4.998	0.0365884
5.001	0.0366542
5.004	0.0367194
5.007	0.0367839
5.01	0.0368478
5.013	0.0369111
5.016	0.0369737
5.019	0.0370358
5.022	0.0370974
5.025	0.0371585
5.028	0.037219
5.031	0.0372792
5.034	0.0373389
5.037	0.0373983
5.04	0.0374573
5.043	0.0375161
5.046	0.0375747
5.049	0.0376331
5.052	0.0376914
5.055	0.0377496
5.058	0.0378078
5.061	0.037866
5.064	0.0379244
5.067	0.0379829
5.07	0.0380417
5.073	0.0381007
5.076	0.0381602
5.079	0.03822
5.082	0.0382804
5.085	0.0383414
5.088	0.038403
5.091	0.0384653
5.094	0.0385285
5.097	0.0385925
5.1	0.0386576
5.103	0.0387236
5.106	0.0387908
5.109	0.0388592
5.112	0.0389289
5.115	0.039
5.118	0.0390726
5.121	0.0391467
5.124	0.0392224
5.127	0.0392999
5.13	0.0393792
5.133	0.0394604
5.136	0.0395436
5.139	0.0396289
5.142	0.0397164
5.145	0.0398061
5.148	0.0398982
5.151	0.0399927
5.154	0.0400898
5.157	0.0401895
5.16	0.0402919
5.163	0.0403972
5.166	0.0405053
5.169	0.0406164
5.172	0.0407306
5.175	0.040848
5.178	0.0409687
5.181	0.0410926
5.184	0.0412201
5.187	0.041351
5.19	0.0414856
5.193	0.0416238
5.196	0.0417659
5.199	0.0419118
5.202	0.0420617
5.205	0.0422156
5.208	0.0423736
5.211	0.0425359
5.214	0.0427024
5.217	0.0428733
5.22	0.0430486
5.223	0.0432285
5.226	0.043413
5.229	0.0436021
5.232	0.043796
5.235	0.0439947
5.238	0.0441983
5.241	0.0444069
5.244	0.0446205
5.247	0.0448393
5.25	0.0450632
5.253	0.0452923
5.256	0.0455268
5.259	0.0457666
5.262	0.0460118
5.265	0.0462625
5.268	0.0465187
5.271	0.0467806
5.274	0.0470481
5.277	0.0473213
5.28	0.0476002
5.283	0.0478849
5.286	0.0481755
5.289	0.0484719
5.292	0.0487743
5.295	0.0490826
5.298	0.0493969
5.301	0.0497172
5.304	0.0500436
5.307	0.050376
5.31	0.0507146
5.313	0.0510593
5.316	0.0514101
5.319	0.0517671
5.322	0.0521302
5.325	0.0524996
5.328	0.0528751
5.331	0.0532568
5.334	0.0536447
5.337	0.0540388
5.34	0.054439
5.343	0.0548454
5.346	0.0552579
5.349	0.0556766
5.352	0.0561013
5.355	0.0565321
5.358	0.056969
5.361	0.0574118
5.364	0.0578606
5.367	0.0583153
5.37	0.0587758
5.373	0.0592422
5.376	0.0597142
5.379	0.0601919
5.382	0.0606752
5.385	0.0611641
5.388	0.0616583
5.391	0.0621579
5.394	0.0626627
5.397	0.0631726
5.4	0.0636876
5.403	0.0642076
5.406	0.0647323
5.409	0.0652617
5.412	0.0657956
5.415	0.066334
5.418	0.0668766
5.421	0.0674233
5.424	0.067974
5.427	0.0685285
5.43	0.0690866
5.433	0.0696481
5.436	0.0702129
5.439	0.0707808
5.442	0.0713516
5.445	0.071925
5.448	0.0725009
5.451	0.0730791
5.454	0.0736593
5.457	0.0742412
5.46	0.0748248
5.463	0.0754096
5.466	0.0759955
5.469	0.0765822
5.472	0.0771695
5.475	0.077757
5.478	0.0783446
5.481	0.0789318
5.484	0.0795185
5.487	0.0801044
5.49	0.080689
5.493	0.0812723
5.496	0.0818537
5.499	0.0824331
5.502	0.0830101
5.505	0.0835843
5.508	0.0841555
5.511	0.0847234
5.514	0.0852875
5.517	0.0858475
5.52	0.0864032
5.523	0.0869541
5.526	0.0875
5.529	0.0880404
5.532	0.088575
5.535	0.0891035
5.538	0.0896256
5.541	0.0901407
5.544	0.0906487
5.547	0.0911492
5.55	0.0916418
5.553	0.0921261
5.556	0.0926018
5.559	0.0930686
5.562	0.093526
5.565	0.0939739
5.568	0.0944118
5.571	0.0948394
5.574	0.0952563
5.577	0.0956623
5.58	0.096057
5.583	0.0964401
5.586	0.0968113
5.589	0.0971703
5.592	0.0975169
5.595	0.0978506
5.598	0.0981712
5.601	0.0984785
5.604	0.0987723
5.607	0.0990521
5.61	0.0993179
5.613	0.0995693
5.616	0.0998062
5.619	0.100028
5.622	0.100236
5.625	0.100428
5.628	0.100604
5.631	0.100765
5.634	0.100911
5.637	0.101041
5.64	0.101155
5.643	0.101253
5.646	0.101334
5.649	0.1014
5.652	0.101449
5.655	0.101482
5.658	0.101499
5.661	0.101499
5.664	0.101483
5.667	0.10145
5.67	0.101401
5.673	0.101335
5.676	0.101254
5.679	0.101155
5.682	0.101041
5.685	0.100911
5.688	0.100764
5.691	0.100602
5.694	0.100424
5.697	0.10023
5.7	0.10002
5.703	0.0997954
5.706	0.0995555
5.709	0.0993005
5.712	0.0990308
5.715	0.0987464
5.718	0.0984477
5.721	0.0981349
5.724	0.0978081
5.727	0.0974677
5.73	0.0971139
5.733	0.0967469
5.736	0.0963672
5.739	0.0959748
5.742	0.0955702
5.745	0.0951537
5.748	0.0947254
5.751	0.0942858
5.754	0.0938352
5.757	0.0933739
5.76	0.0929022
5.763	0.0924205
5.766	0.0919291
5.769	0.0914282
5.772	0.0909184
5.775	0.0903999
5.778	0.0898731
5.781	0.0893382
5.784	0.0887958
5.787	0.0882461
5.79	0.0876894
5.793	0.0871261
5.796	0.0865567
5.799	0.0859813
5.802	0.0854004
5.805	0.0848143
5.808	0.0842234
5.811	0.083628
5.814	0.0830284
5.817	0.082425
5.82	0.081818
5.823	0.0812079
5.826	0.0805949
5.829	0.0799795
5.832	0.0793617
5.835	0.0787421
5.838	0.0781209
5.841	0.0774983
5.844	0.0768748
5.847	0.0762505
5.85	0.0756257
5.853	0.0750008
5.856	0.074376
5.859	0.0737516
5.862	0.0731277
5.865	0.0725047
5.868	0.0718829
5.871	0.0712623
5.874	0.0706434
5.877	0.0700262
5.88	0.0694111
5.883	0.0687982
5.886	0.0681877
5.889	0.0675798
5.892	0.0669747
5.895	0.0663727
5.898	0.0657738
5.901	0.0651782
5.904	0.0645861
5.907	0.0639977
5.91	0.063413
5.913	0.0628323
5.916	0.0622557
5.919	0.0616833
5.922	0.0611152
5.925	0.0605516
5.928	0.0599925
5.931	0.059438
5.934	0.0588884
5.937	0.0583435
5.94	0.0578036
5.943	0.0572687
5.946	0.0567389
5.949	0.0562142
5.952	0.0556948
5.955	0.0551806
5.958	0.0546718
5.961	0.0541684
5.964	0.0536704
5.967	0.0531778
5.97	0.0526908
5.973	0.0522093
5.976	0.0517334
5.979	0.0512631
5.982	0.0507983
5.985	0.0503392
5.988	0.0498857
5.991	0.0494379
5.994	0.0489957
5.997	0.0485591
