 x  	 F(x)  
4.491	-0.933687
4.494	-0.934606
4.497	-0.935511
4.5	-0.936402
4.503	-0.937279
4.506	-0.938142
4.509	-0.93899
4.512	-0.939824
4.515	-0.940644
4.518	-0.941449
4.521	-0.94224
4.524	-0.943017
4.527	-0.943779
4.53	-0.944527
4.533	-0.94526
4.536	-0.945979
4.539	-0.946683
4.542	-0.947373
4.545	-0.948048
4.548	-0.948709
4.551	-0.949355
4.554	-0.949986
4.557	-0.950604
4.56	-0.951206
4.563	-0.951794
4.566	-0.952368
4.569	-0.952927
4.572	-0.953472
4.575	-0.954002
4.578	-0.954518
4.581	-0.955019
4.584	-0.955506
4.587	-0.955978
4.59	-0.956436
4.593	-0.95688
4.596	-0.957309
4.599	-0.957724
4.602	-0.958125
4.605	-0.958511
4.608	-0.958883
4.611	-0.95924
4.614	-0.959584
4.617	-0.959913
4.62	-0.960228
4.623	-0.960529
4.626	-0.960815
4.629	-0.961088
4.632	-0.961346
4.635	-0.96159
4.638	-0.96182
4.641	-0.962036
4.644	-0.962238
4.647	-0.962426
4.65	-0.9626
4.653	-0.96276
4.656	-0.962905
4.659	-0.963037
4.662	-0.963155
4.665	-0.963259
4.668	-0.963349
4.671	-0.963426
4.674	-0.963488
4.677	-0.963536
4.68	-0.963571
4.683	-0.963592
4.686	-0.963598
4.689	-0.963591
4.692	-0.963571
4.695	-0.963536
4.698	-0.963488
4.701	-0.963426
4.704	-0.96335
4.707	-0.96326
4.71	-0.963157
4.713	-0.963039
4.716	-0.962909
4.719	-0.962764
4.722	-0.962606
4.725	-0.962434
4.728	-0.962248
4.731	-0.962049
4.734	-0.961835
4.737	-0.961609
4.74	-0.961368
4.743	-0.961114
4.746	-0.960847
4.749	-0.960566
4.752	-0.960271
4.755	-0.959962
4.758	-0.95964
4.761	-0.959305
4.764	-0.958956
4.767	-0.958593
4.77	-0.958217
4.773	-0.957827
4.776	-0.957424
4.779	-0.957008
4.782	-0.956578
4.785	-0.956134
4.788	-0.955678
4.791	-0.955208
4.794	-0.954724
4.797	-0.954228
4.8	-0.953718
4.803	-0.953195
4.806	-0.952659
4.809	-0.952109
4.812	-0.951547
4.815	-0.950971
4.818	-0.950383
4.821	-0.949781
4.824	-0.949167
4.827	-0.94854
4.83	-0.9479
4.833	-0.947248
4.836	-0.946583
4.839	-0.945905
4.842	-0.945215
4.845	-0.944512
4.848	-0.943797
4.851	-0.94307
4.854	-0.942331
4.857	-0.941579
4.86	-0.940816
4.863	-0.940041
4.866	-0.939254
4.869	-0.938455
4.872	-0.937645
4.875	-0.936823
4.878	-0.93599
4.881	-0.935146
4.884	-0.934291
4.887	-0.933425
4.89	-0.932548
4.893	-0.93166
4.896	-0.930762
4.899	-0.929853
4.902	-0.928934
4.905	-0.928005
4.908	-0.927067
4.911	-0.926118
4.914	-0.92516
4.917	-0.924192
4.92	-0.923215
4.923	-0.922229
4.926	-0.921234
4.929	-0.92023
4.932	-0.919218
4.935	-0.918197
4.938	-0.917168
4.941	-0.916131
4.944	-0.915087
4.947	-0.914034
4.95	-0.912975
4.953	-0.911908
4.956	-0.910834
4.959	-0.909753
4.962	-0.908665
4.965	-0.907571
4.968	-0.906471
4.971	-0.905365
4.974	-0.904254
4.977	-0.903136
4.98	-0.902014
4.983	-0.900886
4.986	-0.899753
4.989	-0.898615
4.992	-0.897473
4.995	-0.896327
4.998	-0.895177
5.001	-0.894022
5.004	-0.892864
5.007	-0.891703
5.01	-0.890538
5.013	-0.88937
5.016	-0.8882
5.019	-0.887026
5.022	-0.885851
5.025	-0.884673
5.028	-0.883493
5.031	-0.882311
5.034	-0.881127
5.037	-0.879942
5.04	-0.878755
5.043	-0.877568
5.046	-0.876379
5.049	-0.875189
5.052	-0.873999
5.055	-0.872809
5.058	-0.871618
5.061	-0.870426
5.064	-0.869235
5.067	-0.868044
5.07	-0.866853
5.073	-0.865662
5.076	-0.864472
5.079	-0.863282
5.082	-0.862094
5.085	-0.860905
5.088	-0.859718
5.091	-0.858532
5.094	-0.857347
5.097	-0.856163
5.1	-0.85498
5.103	-0.853799
5.106	-0.852619
5.109	-0.85144
5.112	-0.850263
5.115	-0.849087
5.118	-0.847913
5.121	-0.846741
5.124	-0.84557
5.127	-0.8444
5.13	-0.843233
5.133	-0.842067
5.136	-0.840902
5.139	-0.83974
5.142	-0.838578
5.145	-0.837419
5.148	-0.836261
5.151	-0.835104
5.154	-0.833949
5.157	-0.832796
5.16	-0.831644
5.163	-0.830493
5.166	-0.829343
5.169	-0.828194
5.172	-0.827047
5.175	-0.8259
5.178	-0.824755
5.181	-0.82361
5.184	-0.822466
5.187	-0.821322
5.19	-0.820179
5.193	-0.819037
5.196	-0.817894
5.199	-0.816752
5.202	-0.815609
5.205	-0.814466
5.208	-0.813323
5.211	-0.812179
5.214	-0.811035
5.217	-0.809889
5.22	-0.808743
5.223	-0.807596
5.226	-0.806447
5.229	-0.805296
5.232	-0.804144
5.235	-0.802989
5.238	-0.801833
5.241	-0.800674
5.244	-0.799513
5.247	-0.798348
5.25	-0.797181
5.253	-0.79601
5.256	-0.794836
5.259	-0.793659
5.262	-0.792477
5.265	-0.791291
5.268	-0.790101
5.271	-0.788906
5.274	-0.787706
5.277	-0.786501
5.28	-0.785291
5.283	-0.784075
5.286	-0.782853
5.289	-0.781625
5.292	-0.780391
5.295	-0.77915
5.298	-0.777902
5.301	-0.776646
5.304	-0.775383
5.307	-0.774113
5.31	-0.772834
5.313	-0.771548
5.316	-0.770252
5.319	-0.768948
5.322	-0.767634
5.325	-0.766312
5.328	-0.764979
5.331	-0.763637
5.334	-0.762284
5.337	-0.760921
5.34	-0.759547
5.343	-0.758162
5.346	-0.756766
5.349	-0.755358
5.352	-0.753938
5.355	-0.752506
5.358	-0.751061
5.361	-0.749604
5.364	-0.748134
5.367	-0.746651
5.37	-0.745154
5.373	-0.743643
5.376	-0.742118
5.379	-0.740579
5.382	-0.739026
5.385	-0.737457
5.388	-0.735874
5.391	-0.734275
5.394	-0.732661
5.397	-0.731031
5.4	-0.729384
5.403	-0.727722
5.406	-0.726043
5.409	-0.724347
5.412	-0.722635
5.415	-0.720905
5.418	-0.719158
5.421	-0.717393
5.424	-0.71561
5.427	-0.71381
5.43	-0.711992
5.433	-0.710155
5.436	-0.708299
5.439	-0.706425
5.442	-0.704533
5.445	-0.702621
5.448	-0.70069
5.451	-0.69874
5.454	-0.696771
5.457	-0.694782
5.46	-0.692774
5.463	-0.690746
5.466	-0.688698
5.469	-0.686631
5.472	-0.684543
5.475	-0.682436
5.478	-0.680309
5.481	-0.678161
5.484	-0.675994
5.487	-0.673807
5.49	-0.671599
5.493	-0.669372
5.496	-0.667125
5.499	-0.664857
5.502	-0.66257
5.505	-0.660263
5.508	-0.657936
5.511	-0.655589
5.514	-0.653223
5.517	-0.650838
5.52	-0.648433
5.523	-0.646008
5.526	-0.643565
5.529	-0.641103
5.532	-0.638622
5.535	-0.636122
5.538	-0.633604
5.541	-0.631068
5.544	-0.628514
5.547	-0.625943
5.55	-0.623354
5.553	-0.620748
5.556	-0.618125
5.559	-0.615485
5.562	-0.61283
5.565	-0.610158
5.568	-0.607471
5.571	-0.604769
5.574	-0.602052
5.577	-0.599321
5.58	-0.596575
5.583	-0.593816
5.586	-0.591044
5.589	-0.588259
5.592	-0.585462
5.595	-0.582652
5.598	-0.579832
5.601	-0.577
5.604	-0.574158
5.607	-0.571306
5.61	-0.568444
5.613	-0.565573
5.616	-0.562694
5.619	-0.559808
5.622	-0.556913
5.625	-0.554012
5.628	-0.551105
5.631	-0.548192
5.634	-0.545274
5.637	-0.542351
5.64	-0.539424
5.643	-0.536494
5.646	-0.533561
5.649	-0.530626
5.652	-0.52769
5.655	-0.524752
5.658	-0.521814
5.661	-0.518876
5.664	-0.515939
5.667	-0.513003
5.67	-0.510069
5.673	-0.507138
5.676	-0.50421
5.679	-0.501286
5.682	-0.498366
5.685	-0.495452
5.688	-0.492543
5.691	-0.48964
5.694	-0.486744
5.697	-0.483855
5.7	-0.480974
5.703	-0.478102
5.706	-0.475239
5.709	-0.472385
5.712	-0.469542
5.715	-0.466709
5.718	-0.463888
5.721	-0.461078
5.724	-0.458281
5.727	-0.455496
5.73	-0.452725
5.733	-0.449968
5.736	-0.447225
5.739	-0.444496
5.742	-0.441783
5.745	-0.439086
5.748	-0.436405
5.751	-0.43374
5.754	-0.431092
5.757	-0.428462
5.76	-0.425849
5.763	-0.423254
5.766	-0.420678
5.769	-0.418121
5.772	-0.415583
5.775	-0.413064
5.778	-0.410565
5.781	-0.408086
5.784	-0.405628
5.787	-0.40319
5.79	-0.400774
5.793	-0.398378
5.796	-0.396004
5.799	-0.393652
5.802	-0.391321
5.805	-0.389012
5.808	-0.386726
5.811	-0.384462
5.814	-0.382221
5.817	-0.380002
5.82	-0.377806
5.823	-0.375633
5.826	-0.373483
5.829	-0.371356
5.832	-0.369253
5.835	-0.367173
5.838	-0.365116
5.841	-0.363082
5.844	-0.361072
5.847	-0.359086
5.85	-0.357123
5.853	-0.355183
5.856	-0.353268
5.859	-0.351375
5.862	-0.349506
5.865	-0.347661
5.868	-0.345838
5.871	-0.34404
5.874	-0.342264
5.877	-0.340512
5.88	-0.338783
5.883	-0.337077
5.886	-0.335394
5.889	-0.333733
5.892	-0.332096
5.895	-0.330481
5.898	-0.328889
5.901	-0.327319
5.904	-0.325772
5.907	-0.324246
5.91	-0.322743
5.913	-0.321261
5.916	-0.319801
5.919	-0.318363
5.922	-0.316946
5.925	-0.31555
5.928	-0.314176
5.931	-0.312822
5.934	-0.311489
5.937	-0.310176
5.94	-0.308884
5.943	-0.307611
5.946	-0.306359
5.949	-0.305127
5.952	-0.303914
5.955	-0.30272
5.958	-0.301545
5.961	-0.30039
5.964	-0.299253
5.967	-0.298135
5.97	-0.297035
5.973	-0.295953
5.976	-0.294889
5.979	-0.293843
5.982	-0.292814
5.985	-0.291803
5.988	-0.290808
5.991	-0.289831
5.994	-0.28887
5.997	-0.287925
