 x  	 F(x)  
4.494	-0.934653
4.497	-0.935559
4.5	-0.936452
4.503	-0.93733
4.506	-0.938194
4.509	-0.939044
4.512	-0.939879
4.515	-0.9407
4.518	-0.941507
4.521	-0.942299
4.524	-0.943077
4.527	-0.943841
4.53	-0.944589
4.533	-0.945324
4.536	-0.946044
4.539	-0.946749
4.542	-0.94744
4.545	-0.948116
4.548	-0.948778
4.551	-0.949425
4.554	-0.950057
4.557	-0.950675
4.56	-0.951279
4.563	-0.951868
4.566	-0.952442
4.569	-0.953002
4.572	-0.953547
4.575	-0.954078
4.578	-0.954594
4.581	-0.955096
4.584	-0.955583
4.587	-0.956056
4.59	-0.956514
4.593	-0.956958
4.596	-0.957388
4.599	-0.957803
4.602	-0.958204
4.605	-0.95859
4.608	-0.958962
4.611	-0.95932
4.614	-0.959664
4.617	-0.959993
4.62	-0.960308
4.623	-0.960609
4.626	-0.960895
4.629	-0.961167
4.632	-0.961426
4.635	-0.96167
4.638	-0.961899
4.641	-0.962115
4.644	-0.962317
4.647	-0.962505
4.65	-0.962678
4.653	-0.962838
4.656	-0.962983
4.659	-0.963114
4.662	-0.963232
4.665	-0.963335
4.668	-0.963425
4.671	-0.963501
4.674	-0.963562
4.677	-0.96361
4.68	-0.963644
4.683	-0.963664
4.686	-0.96367
4.689	-0.963662
4.692	-0.963641
4.695	-0.963606
4.698	-0.963556
4.701	-0.963493
4.704	-0.963416
4.707	-0.963326
4.71	-0.963222
4.713	-0.963103
4.716	-0.962971
4.719	-0.962826
4.722	-0.962666
4.725	-0.962493
4.728	-0.962307
4.731	-0.962106
4.734	-0.961892
4.737	-0.961664
4.74	-0.961422
4.743	-0.961167
4.746	-0.960898
4.749	-0.960616
4.752	-0.960319
4.755	-0.96001
4.758	-0.959686
4.761	-0.959349
4.764	-0.958999
4.767	-0.958635
4.77	-0.958257
4.773	-0.957866
4.776	-0.957461
4.779	-0.957043
4.782	-0.956612
4.785	-0.956167
4.788	-0.955708
4.791	-0.955237
4.794	-0.954752
4.797	-0.954253
4.8	-0.953742
4.803	-0.953217
4.806	-0.952679
4.809	-0.952128
4.812	-0.951564
4.815	-0.950987
4.818	-0.950396
4.821	-0.949793
4.824	-0.949177
4.827	-0.948548
4.83	-0.947906
4.833	-0.947252
4.836	-0.946585
4.839	-0.945905
4.842	-0.945213
4.845	-0.944509
4.848	-0.943792
4.851	-0.943063
4.854	-0.942321
4.857	-0.941568
4.86	-0.940803
4.863	-0.940025
4.866	-0.939236
4.869	-0.938436
4.872	-0.937624
4.875	-0.9368
4.878	-0.935965
4.881	-0.935119
4.884	-0.934262
4.887	-0.933393
4.89	-0.932514
4.893	-0.931625
4.896	-0.930724
4.899	-0.929814
4.902	-0.928893
4.905	-0.927962
4.908	-0.927021
4.911	-0.926071
4.914	-0.92511
4.917	-0.924141
4.92	-0.923162
4.923	-0.922174
4.926	-0.921177
4.929	-0.920171
4.932	-0.919157
4.935	-0.918134
4.938	-0.917103
4.941	-0.916064
4.944	-0.915018
4.947	-0.913963
4.95	-0.912902
4.953	-0.911833
4.956	-0.910757
4.959	-0.909674
4.962	-0.908585
4.965	-0.907489
4.968	-0.906388
4.971	-0.90528
4.974	-0.904166
4.977	-0.903047
4.98	-0.901923
4.983	-0.900793
4.986	-0.899659
4.989	-0.89852
4.992	-0.897376
4.995	-0.896228
4.998	-0.895076
5.001	-0.893921
5.004	-0.892761
5.007	-0.891598
5.01	-0.890432
5.013	-0.889263
5.016	-0.888091
5.019	-0.886917
5.022	-0.88574
5.025	-0.88456
5.028	-0.883379
5.031	-0.882196
5.034	-0.881011
5.037	-0.879825
5.04	-0.878637
5.043	-0.877449
5.046	-0.876259
5.049	-0.875069
5.052	-0.873878
5.055	-0.872686
5.058	-0.871494
5.061	-0.870302
5.064	-0.86911
5.067	-0.867918
5.07	-0.866727
5.073	-0.865535
5.076	-0.864345
5.079	-0.863155
5.082	-0.861965
5.085	-0.860777
5.088	-0.859589
5.091	-0.858403
5.094	-0.857217
5.097	-0.856033
5.1	-0.85485
5.103	-0.853668
5.106	-0.852488
5.109	-0.851309
5.112	-0.850132
5.115	-0.848957
5.118	-0.847783
5.121	-0.84661
5.124	-0.845439
5.127	-0.84427
5.13	-0.843103
5.133	-0.841937
5.136	-0.840773
5.139	-0.839611
5.142	-0.83845
5.145	-0.837291
5.148	-0.836133
5.151	-0.834977
5.154	-0.833823
5.157	-0.83267
5.16	-0.831518
5.163	-0.830368
5.166	-0.829219
5.169	-0.828072
5.172	-0.826925
5.175	-0.825779
5.178	-0.824635
5.181	-0.823491
5.184	-0.822348
5.187	-0.821205
5.19	-0.820063
5.193	-0.818921
5.196	-0.81778
5.199	-0.816639
5.202	-0.815497
5.205	-0.814356
5.208	-0.813214
5.211	-0.812071
5.214	-0.810928
5.217	-0.809784
5.22	-0.808639
5.223	-0.807493
5.226	-0.806346
5.229	-0.805197
5.232	-0.804046
5.235	-0.802893
5.238	-0.801738
5.241	-0.800581
5.244	-0.799421
5.247	-0.798258
5.25	-0.797093
5.253	-0.795924
5.256	-0.794752
5.259	-0.793576
5.262	-0.792396
5.265	-0.791212
5.268	-0.790024
5.271	-0.78883
5.274	-0.787633
5.277	-0.78643
5.28	-0.785221
5.283	-0.784007
5.286	-0.782787
5.289	-0.781561
5.292	-0.780329
5.295	-0.77909
5.298	-0.777844
5.301	-0.77659
5.304	-0.77533
5.307	-0.774061
5.31	-0.772785
5.313	-0.7715
5.316	-0.770206
5.319	-0.768904
5.322	-0.767593
5.325	-0.766272
5.328	-0.764942
5.331	-0.763602
5.334	-0.762251
5.337	-0.76089
5.34	-0.759518
5.343	-0.758135
5.346	-0.756741
5.349	-0.755335
5.352	-0.753918
5.355	-0.752488
5.358	-0.751045
5.361	-0.74959
5.364	-0.748122
5.367	-0.746641
5.37	-0.745146
5.373	-0.743637
5.376	-0.742115
5.379	-0.740578
5.382	-0.739026
5.385	-0.73746
5.388	-0.735878
5.391	-0.734281
5.394	-0.732669
5.397	-0.731041
5.4	-0.729396
5.403	-0.727736
5.406	-0.726058
5.409	-0.724365
5.412	-0.722654
5.415	-0.720926
5.418	-0.71918
5.421	-0.717417
5.424	-0.715636
5.427	-0.713838
5.43	-0.712021
5.433	-0.710185
5.436	-0.708332
5.439	-0.706459
5.442	-0.704568
5.445	-0.702657
5.448	-0.700728
5.451	-0.698779
5.454	-0.696811
5.457	-0.694824
5.46	-0.692817
5.463	-0.69079
5.466	-0.688743
5.469	-0.686677
5.472	-0.684591
5.475	-0.682484
5.478	-0.680358
5.481	-0.678211
5.484	-0.676045
5.487	-0.673858
5.49	-0.671652
5.493	-0.669425
5.496	-0.667178
5.499	-0.664912
5.502	-0.662625
5.505	-0.660318
5.508	-0.657992
5.511	-0.655645
5.514	-0.653279
5.517	-0.650894
5.52	-0.648489
5.523	-0.646065
5.526	-0.643622
5.529	-0.641159
5.532	-0.638678
5.535	-0.636179
5.538	-0.633661
5.541	-0.631124
5.544	-0.62857
5.547	-0.625998
5.55	-0.623409
5.553	-0.620803
5.556	-0.61818
5.559	-0.61554
5.562	-0.612884
5.565	-0.610212
5.568	-0.607524
5.571	-0.604821
5.574	-0.602104
5.577	-0.599372
5.58	-0.596625
5.583	-0.593865
5.586	-0.591092
5.589	-0.588306
5.592	-0.585508
5.595	-0.582698
5.598	-0.579876
5.601	-0.577044
5.604	-0.5742
5.607	-0.571347
5.61	-0.568485
5.613	-0.565613
5.616	-0.562733
5.619	-0.559845
5.622	-0.55695
5.625	-0.554048
5.628	-0.551139
5.631	-0.548225
5.634	-0.545306
5.637	-0.542382
5.64	-0.539454
5.643	-0.536523
5.646	-0.533589
5.649	-0.530653
5.652	-0.527715
5.655	-0.524776
5.658	-0.521837
5.661	-0.518898
5.664	-0.51596
5.667	-0.513024
5.67	-0.510089
5.673	-0.507157
5.676	-0.504228
5.679	-0.501303
5.682	-0.498383
5.685	-0.495467
5.688	-0.492557
5.691	-0.489654
5.694	-0.486757
5.697	-0.483868
5.7	-0.480987
5.703	-0.478114
5.706	-0.47525
5.709	-0.472396
5.712	-0.469552
5.715	-0.466719
5.718	-0.463898
5.721	-0.461088
5.724	-0.458291
5.727	-0.455506
5.73	-0.452735
5.733	-0.449978
5.736	-0.447235
5.739	-0.444507
5.742	-0.441794
5.745	-0.439097
5.748	-0.436416
5.751	-0.433752
5.754	-0.431104
5.757	-0.428474
5.76	-0.425862
5.763	-0.423268
5.766	-0.420693
5.769	-0.418137
5.772	-0.415599
5.775	-0.413082
5.778	-0.410584
5.781	-0.408107
5.784	-0.405649
5.787	-0.403213
5.79	-0.400798
5.793	-0.398403
5.796	-0.396031
5.799	-0.39368
5.802	-0.391351
5.805	-0.389044
5.808	-0.386759
5.811	-0.384497
5.814	-0.382257
5.817	-0.380041
5.82	-0.377847
5.823	-0.375676
5.826	-0.373528
5.829	-0.371403
5.832	-0.369302
5.835	-0.367224
5.838	-0.365169
5.841	-0.363138
5.844	-0.361131
5.847	-0.359147
5.85	-0.357186
5.853	-0.355249
5.856	-0.353336
5.859	-0.351446
5.862	-0.34958
5.865	-0.347737
5.868	-0.345918
5.871	-0.344122
5.874	-0.342349
5.877	-0.340599
5.88	-0.338873
5.883	-0.33717
5.886	-0.33549
5.889	-0.333833
5.892	-0.332198
5.895	-0.330586
5.898	-0.328997
5.901	-0.32743
5.904	-0.325886
5.907	-0.324363
5.91	-0.322863
5.913	-0.321385
5.916	-0.319928
5.919	-0.318493
5.922	-0.317079
5.925	-0.315686
5.928	-0.314315
5.931	-0.312964
5.934	-0.311634
5.937	-0.310325
5.94	-0.309036
5.943	-0.307767
5.946	-0.306517
5.949	-0.305288
5.952	-0.304078
5.955	-0.302888
5.958	-0.301717
5.961	-0.300564
5.964	-0.299431
5.967	-0.298315
5.97	-0.297219
5.973	-0.29614
5.976	-0.295079
5.979	-0.294036
5.982	-0.29301
5.985	-0.292002
5.988	-0.291011
5.991	-0.290036
5.994	-0.289078
5.997	-0.288137
