 x 	V[Y|X = x] 
4.368	0.0431458
4.371	0.0430163
4.374	0.0428854
4.377	0.0427529
4.38	0.0426189
4.383	0.0424834
4.386	0.0423465
4.389	0.0422083
4.392	0.0420687
4.395	0.0419279
4.398	0.0417858
4.401	0.0416425
4.404	0.0414981
4.407	0.0413525
4.41	0.041206
4.413	0.0410585
4.416	0.0409101
4.419	0.0407608
4.422	0.0406107
4.425	0.0404599
4.428	0.0403084
4.431	0.0401563
4.434	0.0400037
4.437	0.0398506
4.44	0.039697
4.443	0.0395431
4.446	0.0393889
4.449	0.0392345
4.452	0.03908
4.455	0.0389253
4.458	0.0387706
4.461	0.038616
4.464	0.0384615
4.467	0.0383071
4.47	0.0381531
4.473	0.0379993
4.476	0.0378459
4.479	0.0376929
4.482	0.0375404
4.485	0.0373885
4.488	0.0372372
4.491	0.0370866
4.494	0.0369368
4.497	0.0367878
4.5	0.0366397
4.503	0.0364925
4.506	0.0363462
4.509	0.0362011
4.512	0.036057
4.515	0.0359141
4.518	0.0357724
4.521	0.035632
4.524	0.0354929
4.527	0.0353551
4.53	0.0352188
4.533	0.035084
4.536	0.0349506
4.539	0.0348188
4.542	0.0346887
4.545	0.0345601
4.548	0.0344333
4.551	0.0343082
4.554	0.0341848
4.557	0.0340633
4.56	0.0339436
4.563	0.0338258
4.566	0.0337099
4.569	0.033596
4.572	0.033484
4.575	0.0333741
4.578	0.0332662
4.581	0.0331604
4.584	0.0330566
4.587	0.032955
4.59	0.0328556
4.593	0.0327583
4.596	0.0326633
4.599	0.0325704
4.602	0.0324798
4.605	0.0323915
4.608	0.0323054
4.611	0.0322216
4.614	0.0321402
4.617	0.032061
4.62	0.0319843
4.623	0.0319098
4.626	0.0318378
4.629	0.0317681
4.632	0.0317008
4.635	0.0316359
4.638	0.0315734
4.641	0.0315133
4.644	0.0314557
4.647	0.0314005
4.65	0.0313477
4.653	0.0312973
4.656	0.0312494
4.659	0.0312039
4.662	0.0311608
4.665	0.0311202
4.668	0.0310821
4.671	0.0310464
4.674	0.0310131
4.677	0.0309822
4.68	0.0309538
4.683	0.0309278
4.686	0.0309042
4.689	0.030883
4.692	0.0308642
4.695	0.0308478
4.698	0.0308338
4.701	0.0308222
4.704	0.030813
4.707	0.0308061
4.71	0.0308015
4.713	0.0307993
4.716	0.0307993
4.719	0.0308017
4.722	0.0308064
4.725	0.0308133
4.728	0.0308225
4.731	0.0308339
4.734	0.0308475
4.737	0.0308633
4.74	0.0308813
4.743	0.0309014
4.746	0.0309237
4.749	0.030948
4.752	0.0309745
4.755	0.031003
4.758	0.0310335
4.761	0.031066
4.764	0.0311005
4.767	0.031137
4.77	0.0311753
4.773	0.0312156
4.776	0.0312577
4.779	0.0313016
4.782	0.0313473
4.785	0.0313947
4.788	0.0314439
4.791	0.0314948
4.794	0.0315473
4.797	0.0316015
4.8	0.0316572
4.803	0.0317144
4.806	0.0317731
4.809	0.0318333
4.812	0.031895
4.815	0.0319579
4.818	0.0320223
4.821	0.0320879
4.824	0.0321547
4.827	0.0322228
4.83	0.032292
4.833	0.0323623
4.836	0.0324337
4.839	0.032506
4.842	0.0325794
4.845	0.0326537
4.848	0.0327289
4.851	0.0328048
4.854	0.0328816
4.857	0.0329591
4.86	0.0330373
4.863	0.0331161
4.866	0.0331955
4.869	0.0332754
4.872	0.0333558
4.875	0.0334366
4.878	0.0335178
4.881	0.0335993
4.884	0.0336812
4.887	0.0337632
4.89	0.0338455
4.893	0.0339279
4.896	0.0340104
4.899	0.0340929
4.902	0.0341754
4.905	0.0342579
4.908	0.0343403
4.911	0.0344226
4.914	0.0345047
4.917	0.0345866
4.92	0.0346682
4.923	0.0347495
4.926	0.0348305
4.929	0.0349111
4.932	0.0349913
4.935	0.035071
4.938	0.0351503
4.941	0.0352291
4.944	0.0353073
4.947	0.035385
4.95	0.0354621
4.953	0.0355385
4.956	0.0356143
4.959	0.0356895
4.962	0.035764
4.965	0.0358378
4.968	0.0359109
4.971	0.0359833
4.974	0.0360549
4.977	0.0361258
4.98	0.036196
4.983	0.0362654
4.986	0.036334
4.989	0.036402
4.992	0.0364692
4.995	0.0365356
4.998	0.0366013
5.001	0.0366664
5.004	0.0367307
5.007	0.0367943
5.01	0.0368573
5.013	0.0369196
5.016	0.0369813
5.019	0.0370424
5.022	0.037103
5.025	0.037163
5.028	0.0372225
5.031	0.0372816
5.034	0.0373402
5.037	0.0373985
5.04	0.0374564
5.043	0.037514
5.046	0.0375714
5.049	0.0376286
5.052	0.0376856
5.055	0.0377426
5.058	0.0377995
5.061	0.0378564
5.064	0.0379135
5.067	0.0379706
5.07	0.0380281
5.073	0.0380857
5.076	0.0381438
5.079	0.0382022
5.082	0.0382612
5.085	0.0383207
5.088	0.0383808
5.091	0.0384417
5.094	0.0385033
5.097	0.0385658
5.1	0.0386293
5.103	0.0386938
5.106	0.0387594
5.109	0.0388263
5.112	0.0388944
5.115	0.0389638
5.118	0.0390347
5.121	0.0391072
5.124	0.0391813
5.127	0.0392571
5.13	0.0393347
5.133	0.0394142
5.136	0.0394957
5.139	0.0395792
5.142	0.0396649
5.145	0.0397529
5.148	0.0398432
5.151	0.039936
5.154	0.0400312
5.157	0.0401291
5.16	0.0402297
5.163	0.0403331
5.166	0.0404394
5.169	0.0405487
5.172	0.0406611
5.175	0.0407766
5.178	0.0408953
5.181	0.0410174
5.184	0.041143
5.187	0.041272
5.19	0.0414047
5.193	0.041541
5.196	0.0416811
5.199	0.0418251
5.202	0.0419731
5.205	0.042125
5.208	0.0422811
5.211	0.0424414
5.214	0.042606
5.217	0.0427749
5.22	0.0429483
5.223	0.0431262
5.226	0.0433087
5.229	0.0434959
5.232	0.0436878
5.235	0.0438845
5.238	0.0440862
5.241	0.0442928
5.244	0.0445044
5.247	0.0447212
5.25	0.0449431
5.253	0.0451702
5.256	0.0454027
5.259	0.0456405
5.262	0.0458838
5.265	0.0461325
5.268	0.0463868
5.271	0.0466467
5.274	0.0469122
5.277	0.0471834
5.28	0.0474604
5.283	0.0477432
5.286	0.0480318
5.289	0.0483263
5.292	0.0486267
5.295	0.0489331
5.298	0.0492455
5.301	0.0495639
5.304	0.0498884
5.307	0.050219
5.31	0.0505557
5.313	0.0508985
5.316	0.0512475
5.319	0.0516026
5.322	0.0519639
5.325	0.0523315
5.328	0.0527052
5.331	0.0530851
5.334	0.0534712
5.337	0.0538636
5.34	0.0542621
5.343	0.0546668
5.346	0.0550776
5.349	0.0554946
5.352	0.0559177
5.355	0.0563468
5.358	0.0567821
5.361	0.0572233
5.364	0.0576705
5.367	0.0581237
5.37	0.0585827
5.373	0.0590475
5.376	0.0595181
5.379	0.0599944
5.382	0.0604763
5.385	0.0609637
5.388	0.0614565
5.391	0.0619548
5.394	0.0624583
5.397	0.062967
5.4	0.0634807
5.403	0.0639994
5.406	0.0645229
5.409	0.0650511
5.412	0.065584
5.415	0.0661212
5.418	0.0666627
5.421	0.0672084
5.424	0.0677581
5.427	0.0683116
5.43	0.0688688
5.433	0.0694294
5.436	0.0699933
5.439	0.0705604
5.442	0.0711303
5.445	0.071703
5.448	0.0722782
5.451	0.0728556
5.454	0.0734351
5.457	0.0740164
5.46	0.0745993
5.463	0.0751836
5.466	0.0757689
5.469	0.0763551
5.472	0.0769419
5.475	0.077529
5.478	0.0781161
5.481	0.0787029
5.484	0.0792893
5.487	0.0798747
5.49	0.0804591
5.493	0.081042
5.496	0.0816232
5.499	0.0822023
5.502	0.0827791
5.505	0.0833531
5.508	0.0839241
5.511	0.0844918
5.514	0.0850557
5.517	0.0856157
5.52	0.0861712
5.523	0.0867221
5.526	0.0872678
5.529	0.0878082
5.532	0.0883427
5.535	0.0888712
5.538	0.0893931
5.541	0.0899083
5.544	0.0904162
5.547	0.0909167
5.55	0.0914092
5.553	0.0918935
5.556	0.0923691
5.559	0.0928359
5.562	0.0932933
5.565	0.0937411
5.568	0.094179
5.571	0.0946065
5.574	0.0950234
5.577	0.0954293
5.58	0.0958239
5.583	0.0962069
5.586	0.096578
5.589	0.0969368
5.592	0.0972832
5.595	0.0976167
5.598	0.0979372
5.601	0.0982442
5.604	0.0985377
5.607	0.0988173
5.61	0.0990828
5.613	0.0993339
5.616	0.0995705
5.619	0.0997922
5.622	0.099999
5.625	0.100191
5.628	0.100367
5.631	0.100528
5.634	0.100673
5.637	0.100802
5.64	0.100915
5.643	0.101012
5.646	0.101094
5.649	0.101158
5.652	0.101207
5.655	0.101239
5.658	0.101255
5.661	0.101255
5.664	0.101237
5.667	0.101204
5.67	0.101154
5.673	0.101088
5.676	0.101005
5.679	0.100906
5.682	0.100791
5.685	0.100659
5.688	0.100512
5.691	0.100349
5.694	0.100169
5.697	0.0999744
5.7	0.099764
5.703	0.0995382
5.706	0.0992972
5.709	0.0990412
5.712	0.0987704
5.715	0.098485
5.718	0.0981853
5.721	0.0978714
5.724	0.0975436
5.727	0.0972021
5.73	0.0968473
5.733	0.0964794
5.736	0.0960986
5.739	0.0957053
5.742	0.0952997
5.745	0.0948822
5.748	0.094453
5.751	0.0940125
5.754	0.093561
5.757	0.0930988
5.76	0.0926263
5.763	0.0921438
5.766	0.0916515
5.769	0.09115
5.772	0.0906395
5.775	0.0901203
5.778	0.0895928
5.781	0.0890574
5.784	0.0885144
5.787	0.0879641
5.79	0.087407
5.793	0.0868433
5.796	0.0862734
5.799	0.0856978
5.802	0.0851166
5.805	0.0845302
5.808	0.0839391
5.811	0.0833436
5.814	0.0827439
5.817	0.0821404
5.82	0.0815335
5.823	0.0809234
5.826	0.0803106
5.829	0.0796953
5.832	0.0790778
5.835	0.0784584
5.838	0.0778375
5.841	0.0772154
5.844	0.0765922
5.847	0.0759684
5.85	0.0753442
5.853	0.0747199
5.856	0.0740958
5.859	0.073472
5.862	0.0728489
5.865	0.0722268
5.868	0.0716058
5.871	0.0709862
5.874	0.0703682
5.877	0.069752
5.88	0.0691379
5.883	0.0685261
5.886	0.0679168
5.889	0.0673101
5.892	0.0667063
5.895	0.0661055
5.898	0.065508
5.901	0.0649138
5.904	0.0643231
5.907	0.0637361
5.91	0.063153
5.913	0.0625738
5.916	0.0619988
5.919	0.061428
5.922	0.0608616
5.925	0.0602996
5.928	0.0597422
5.931	0.0591895
5.934	0.0586416
5.937	0.0580985
5.94	0.0575605
5.943	0.0570274
5.946	0.0564995
5.949	0.0559767
5.952	0.0554592
5.955	0.054947
5.958	0.0544402
5.961	0.0539387
5.964	0.0534427
5.967	0.0529522
5.97	0.0524672
5.973	0.0519878
5.976	0.0515139
5.979	0.0510456
5.982	0.050583
5.985	0.050126
5.988	0.0496746
5.991	0.0492289
5.994	0.0487888
5.997	0.0483544
