 x 	V[Y|X = x] 
4.371	0.0430315
4.374	0.0429047
4.377	0.0427763
4.38	0.0426461
4.383	0.0425144
4.386	0.042381
4.389	0.0422462
4.392	0.0421098
4.395	0.041972
4.398	0.0418329
4.401	0.0416923
4.404	0.0415505
4.407	0.0414075
4.41	0.0412633
4.413	0.041118
4.416	0.0409716
4.419	0.0408242
4.422	0.0406759
4.425	0.0405267
4.428	0.0403768
4.431	0.0402261
4.434	0.0400747
4.437	0.0399228
4.44	0.0397703
4.443	0.0396173
4.446	0.039464
4.449	0.0393103
4.452	0.0391564
4.455	0.0390023
4.458	0.038848
4.461	0.0386938
4.464	0.0385396
4.467	0.0383854
4.47	0.0382314
4.473	0.0380777
4.476	0.0379243
4.479	0.0377712
4.482	0.0376186
4.485	0.0374665
4.488	0.037315
4.491	0.0371641
4.494	0.0370139
4.497	0.0368644
4.5	0.0367158
4.503	0.0365681
4.506	0.0364214
4.509	0.0362757
4.512	0.036131
4.515	0.0359875
4.518	0.0358452
4.521	0.0357041
4.524	0.0355643
4.527	0.0354259
4.53	0.0352888
4.533	0.0351532
4.536	0.0350192
4.539	0.0348867
4.542	0.0347558
4.545	0.0346265
4.548	0.0344989
4.551	0.0343731
4.554	0.034249
4.557	0.0341268
4.56	0.0340064
4.563	0.0338879
4.566	0.0337713
4.569	0.0336567
4.572	0.0335441
4.575	0.0334336
4.578	0.0333251
4.581	0.0332187
4.584	0.0331144
4.587	0.0330123
4.59	0.0329123
4.593	0.0328146
4.596	0.0327191
4.599	0.0326258
4.602	0.0325348
4.605	0.0324461
4.608	0.0323597
4.611	0.0322757
4.614	0.0321939
4.617	0.0321146
4.62	0.0320376
4.623	0.031963
4.626	0.0318909
4.629	0.0318211
4.632	0.0317538
4.635	0.0316889
4.638	0.0316264
4.641	0.0315664
4.644	0.0315089
4.647	0.0314538
4.65	0.0314012
4.653	0.0313511
4.656	0.0313034
4.659	0.0312582
4.662	0.0312155
4.665	0.0311753
4.668	0.0311375
4.671	0.0311023
4.674	0.0310695
4.677	0.0310391
4.68	0.0310113
4.683	0.0309858
4.686	0.0309629
4.689	0.0309424
4.692	0.0309243
4.695	0.0309087
4.698	0.0308954
4.701	0.0308846
4.704	0.0308762
4.707	0.0308702
4.71	0.0308665
4.713	0.0308652
4.716	0.0308662
4.719	0.0308696
4.722	0.0308752
4.725	0.0308832
4.728	0.0308934
4.731	0.0309059
4.734	0.0309206
4.737	0.0309376
4.74	0.0309567
4.743	0.030978
4.746	0.0310014
4.749	0.031027
4.752	0.0310547
4.755	0.0310844
4.758	0.0311161
4.761	0.0311499
4.764	0.0311857
4.767	0.0312234
4.77	0.031263
4.773	0.0313045
4.776	0.0313479
4.779	0.0313931
4.782	0.0314401
4.785	0.0314889
4.788	0.0315394
4.791	0.0315915
4.794	0.0316453
4.797	0.0317007
4.8	0.0317577
4.803	0.0318162
4.806	0.0318761
4.809	0.0319376
4.812	0.0320004
4.815	0.0320645
4.818	0.03213
4.821	0.0321968
4.824	0.0322647
4.827	0.0323339
4.83	0.0324041
4.833	0.0324755
4.836	0.0325479
4.839	0.0326212
4.842	0.0326955
4.845	0.0327707
4.848	0.0328467
4.851	0.0329235
4.854	0.033001
4.857	0.0330792
4.86	0.0331581
4.863	0.0332375
4.866	0.0333174
4.869	0.0333979
4.872	0.0334787
4.875	0.0335599
4.878	0.0336415
4.881	0.0337233
4.884	0.0338054
4.887	0.0338876
4.89	0.0339699
4.893	0.0340523
4.896	0.0341347
4.899	0.0342171
4.902	0.0342994
4.905	0.0343816
4.908	0.0344637
4.911	0.0345455
4.914	0.0346271
4.917	0.0347083
4.92	0.0347892
4.923	0.0348698
4.926	0.0349499
4.929	0.0350295
4.932	0.0351087
4.935	0.0351873
4.938	0.0352653
4.941	0.0353428
4.944	0.0354196
4.947	0.0354958
4.95	0.0355712
4.953	0.035646
4.956	0.03572
4.959	0.0357932
4.962	0.0358657
4.965	0.0359374
4.968	0.0360083
4.971	0.0360784
4.974	0.0361476
4.977	0.036216
4.98	0.0362835
4.983	0.0363502
4.986	0.0364161
4.989	0.0364811
4.992	0.0365452
4.995	0.0366085
4.998	0.036671
5.001	0.0367327
5.004	0.0367936
5.007	0.0368537
5.01	0.036913
5.013	0.0369716
5.016	0.0370294
5.019	0.0370866
5.022	0.0371431
5.025	0.037199
5.028	0.0372542
5.031	0.037309
5.034	0.0373632
5.037	0.0374169
5.04	0.0374702
5.043	0.0375231
5.046	0.0375756
5.049	0.0376279
5.052	0.0376799
5.055	0.0377318
5.058	0.0377835
5.061	0.0378352
5.064	0.0378868
5.067	0.0379386
5.07	0.0379904
5.073	0.0380425
5.076	0.0380948
5.079	0.0381475
5.082	0.0382006
5.085	0.0382541
5.088	0.0383082
5.091	0.038363
5.094	0.0384185
5.097	0.0384747
5.1	0.0385319
5.103	0.03859
5.106	0.0386492
5.109	0.0387094
5.112	0.0387709
5.115	0.0388337
5.118	0.0388979
5.121	0.0389636
5.124	0.0390308
5.127	0.0390997
5.13	0.0391703
5.133	0.0392427
5.136	0.0393171
5.139	0.0393935
5.142	0.039472
5.145	0.0395527
5.148	0.0396357
5.151	0.0397211
5.154	0.0398089
5.157	0.0398994
5.16	0.0399925
5.163	0.0400883
5.166	0.040187
5.169	0.0402886
5.172	0.0403933
5.175	0.040501
5.178	0.040612
5.181	0.0407263
5.184	0.040844
5.187	0.0409651
5.19	0.0410899
5.193	0.0412183
5.196	0.0413504
5.199	0.0414864
5.202	0.0416262
5.205	0.0417701
5.208	0.0419181
5.211	0.0420703
5.214	0.0422267
5.217	0.0423874
5.22	0.0425526
5.223	0.0427223
5.226	0.0428965
5.229	0.0430754
5.232	0.0432591
5.235	0.0434475
5.238	0.0436408
5.241	0.0438391
5.244	0.0440424
5.247	0.0442508
5.25	0.0444644
5.253	0.0446832
5.256	0.0449073
5.259	0.0451368
5.262	0.0453717
5.265	0.0456121
5.268	0.045858
5.271	0.0461095
5.274	0.0463667
5.277	0.0466296
5.28	0.0468983
5.283	0.0471728
5.286	0.0474531
5.289	0.0477393
5.292	0.0480315
5.295	0.0483297
5.298	0.0486338
5.301	0.0489441
5.304	0.0492604
5.307	0.0495829
5.31	0.0499115
5.313	0.0502463
5.316	0.0505872
5.319	0.0509344
5.322	0.0512878
5.325	0.0516474
5.328	0.0520133
5.331	0.0523855
5.334	0.0527639
5.337	0.0531485
5.34	0.0535394
5.343	0.0539366
5.346	0.0543399
5.349	0.0547495
5.352	0.0551652
5.355	0.0555871
5.358	0.0560152
5.361	0.0564493
5.364	0.0568894
5.367	0.0573356
5.37	0.0577878
5.373	0.0582458
5.376	0.0587097
5.379	0.0591793
5.382	0.0596547
5.385	0.0601357
5.388	0.0606223
5.391	0.0611143
5.394	0.0616117
5.397	0.0621144
5.4	0.0626222
5.403	0.0631351
5.406	0.063653
5.409	0.0641757
5.412	0.064703
5.415	0.0652349
5.418	0.0657713
5.421	0.0663119
5.424	0.0668566
5.427	0.0674053
5.43	0.0679577
5.433	0.0685138
5.436	0.0690733
5.439	0.069636
5.442	0.0702017
5.445	0.0707703
5.448	0.0713415
5.451	0.0719152
5.454	0.072491
5.457	0.0730687
5.46	0.0736482
5.463	0.0742291
5.466	0.0748113
5.469	0.0753944
5.472	0.0759782
5.475	0.0765625
5.478	0.0771469
5.481	0.0777312
5.484	0.078315
5.487	0.0788981
5.49	0.0794803
5.493	0.080061
5.496	0.0806402
5.499	0.0812174
5.502	0.0817923
5.505	0.0823646
5.508	0.082934
5.511	0.0835001
5.514	0.0840625
5.517	0.0846211
5.52	0.0851753
5.523	0.0857249
5.526	0.0862695
5.529	0.0868087
5.532	0.0873422
5.535	0.0878696
5.538	0.0883906
5.541	0.0889048
5.544	0.0894119
5.547	0.0899115
5.55	0.0904032
5.553	0.0908866
5.556	0.0913615
5.559	0.0918274
5.562	0.0922841
5.565	0.0927311
5.568	0.0931682
5.571	0.0935949
5.574	0.094011
5.577	0.094416
5.58	0.0948098
5.583	0.0951919
5.586	0.095562
5.589	0.0959199
5.592	0.0962652
5.595	0.0965977
5.598	0.096917
5.601	0.0972229
5.604	0.0975151
5.607	0.0977934
5.61	0.0980575
5.613	0.0983072
5.616	0.0985422
5.619	0.0987623
5.622	0.0989674
5.625	0.0991573
5.628	0.0993317
5.631	0.0994905
5.634	0.0996335
5.637	0.0997607
5.64	0.0998718
5.643	0.0999668
5.646	0.100046
5.649	0.100108
5.652	0.100154
5.655	0.100184
5.658	0.100197
5.661	0.100194
5.664	0.100174
5.667	0.100137
5.67	0.100084
5.673	0.100015
5.676	0.0999294
5.679	0.0998272
5.682	0.0997088
5.685	0.0995742
5.688	0.0994235
5.691	0.0992568
5.694	0.0990742
5.697	0.098876
5.7	0.0986622
5.703	0.098433
5.706	0.0981886
5.709	0.0979293
5.712	0.0976551
5.715	0.0973664
5.718	0.0970633
5.721	0.096746
5.724	0.096415
5.727	0.0960703
5.73	0.0957123
5.733	0.0953412
5.736	0.0949574
5.739	0.0945611
5.742	0.0941526
5.745	0.0937323
5.748	0.0933004
5.751	0.0928573
5.754	0.0924032
5.757	0.0919387
5.76	0.0914639
5.763	0.0909792
5.766	0.0904849
5.769	0.0899815
5.772	0.0894692
5.775	0.0889484
5.778	0.0884195
5.781	0.0878828
5.784	0.0873387
5.787	0.0867875
5.79	0.0862296
5.793	0.0856654
5.796	0.0850951
5.799	0.0845192
5.802	0.083938
5.805	0.0833519
5.808	0.0827611
5.811	0.0821661
5.814	0.0815672
5.817	0.0809647
5.82	0.0803589
5.823	0.0797502
5.826	0.079139
5.829	0.0785254
5.832	0.0779099
5.835	0.0772928
5.838	0.0766743
5.841	0.0760548
5.844	0.0754345
5.847	0.0748137
5.85	0.0741928
5.853	0.0735719
5.856	0.0729514
5.859	0.0723314
5.862	0.0717124
5.865	0.0710945
5.868	0.0704779
5.871	0.0698629
5.874	0.0692497
5.877	0.0686385
5.88	0.0680296
5.883	0.0674232
5.886	0.0668193
5.889	0.0662184
5.892	0.0656204
5.895	0.0650256
5.898	0.0644342
5.901	0.0638464
5.904	0.0632622
5.907	0.0626818
5.91	0.0621055
5.913	0.0615332
5.916	0.0609652
5.919	0.0604016
5.922	0.0598424
5.925	0.0592878
5.928	0.058738
5.931	0.0581929
5.934	0.0576527
5.937	0.0571175
5.94	0.0565873
5.943	0.0560623
5.946	0.0555424
5.949	0.0550279
5.952	0.0545186
5.955	0.0540147
5.958	0.0535163
5.961	0.0530233
5.964	0.0525358
5.967	0.0520538
5.97	0.0515774
5.973	0.0511066
5.976	0.0506415
5.979	0.0501819
5.982	0.0497281
5.985	0.0492798
5.988	0.0488373
5.991	0.0484004
5.994	0.0479691
5.997	0.0475436
