 x 	V[Y|X = x] 
4.371	0.0430125
4.374	0.0428804
4.377	0.0427468
4.38	0.0426117
4.383	0.0424753
4.386	0.0423374
4.389	0.0421983
4.392	0.0420578
4.395	0.0419161
4.398	0.0417732
4.401	0.0416292
4.404	0.0414841
4.407	0.0413379
4.41	0.0411907
4.413	0.0410426
4.416	0.0408936
4.419	0.0407438
4.422	0.0405933
4.425	0.040442
4.428	0.0402901
4.431	0.0401376
4.434	0.0399846
4.437	0.0398311
4.44	0.0396773
4.443	0.0395231
4.446	0.0393687
4.449	0.0392141
4.452	0.0390594
4.455	0.0389045
4.458	0.0387497
4.461	0.038595
4.464	0.0384404
4.467	0.038286
4.47	0.0381319
4.473	0.037978
4.476	0.0378246
4.479	0.0376717
4.482	0.0375192
4.485	0.0373674
4.488	0.0372162
4.491	0.0370657
4.494	0.0369159
4.497	0.036767
4.5	0.036619
4.503	0.0364719
4.506	0.0363258
4.509	0.0361808
4.512	0.0360369
4.515	0.0358941
4.518	0.0357526
4.521	0.0356124
4.524	0.0354734
4.527	0.0353359
4.53	0.0351997
4.533	0.0350651
4.536	0.0349319
4.539	0.0348004
4.542	0.0346704
4.545	0.034542
4.548	0.0344154
4.551	0.0342905
4.554	0.0341673
4.557	0.034046
4.56	0.0339265
4.563	0.0338089
4.566	0.0336932
4.569	0.0335794
4.572	0.0334677
4.575	0.0333579
4.578	0.0332502
4.581	0.0331445
4.584	0.0330409
4.587	0.0329395
4.59	0.0328402
4.593	0.0327431
4.596	0.0326481
4.599	0.0325554
4.602	0.0324649
4.605	0.0323767
4.608	0.0322907
4.611	0.0322071
4.614	0.0321257
4.617	0.0320466
4.62	0.0319699
4.623	0.0318955
4.626	0.0318235
4.629	0.0317539
4.632	0.0316866
4.635	0.0316218
4.638	0.0315593
4.641	0.0314992
4.644	0.0314416
4.647	0.0313863
4.65	0.0313335
4.653	0.0312831
4.656	0.0312351
4.659	0.0311896
4.662	0.0311465
4.665	0.0311058
4.668	0.0310676
4.671	0.0310318
4.674	0.0309984
4.677	0.0309674
4.68	0.0309388
4.683	0.0309127
4.686	0.030889
4.689	0.0308676
4.692	0.0308487
4.695	0.0308322
4.698	0.030818
4.701	0.0308062
4.704	0.0307967
4.707	0.0307896
4.71	0.0307849
4.713	0.0307824
4.716	0.0307823
4.719	0.0307844
4.722	0.0307889
4.725	0.0307956
4.728	0.0308045
4.731	0.0308157
4.734	0.030829
4.737	0.0308446
4.74	0.0308623
4.743	0.0308821
4.746	0.0309041
4.749	0.0309282
4.752	0.0309544
4.755	0.0309826
4.758	0.0310128
4.761	0.031045
4.764	0.0310792
4.767	0.0311154
4.77	0.0311534
4.773	0.0311934
4.776	0.0312352
4.779	0.0312788
4.782	0.0313242
4.785	0.0313714
4.788	0.0314202
4.791	0.0314708
4.794	0.031523
4.797	0.0315769
4.8	0.0316323
4.803	0.0316892
4.806	0.0317477
4.809	0.0318076
4.812	0.031869
4.815	0.0319317
4.818	0.0319957
4.821	0.0320611
4.824	0.0321277
4.827	0.0321955
4.83	0.0322644
4.833	0.0323345
4.836	0.0324057
4.839	0.0324778
4.842	0.032551
4.845	0.0326251
4.848	0.0327001
4.851	0.0327759
4.854	0.0328525
4.857	0.0329298
4.86	0.0330079
4.863	0.0330866
4.866	0.0331658
4.869	0.0332457
4.872	0.033326
4.875	0.0334067
4.878	0.0334879
4.881	0.0335694
4.884	0.0336512
4.887	0.0337333
4.89	0.0338156
4.893	0.033898
4.896	0.0339806
4.899	0.0340632
4.902	0.0341458
4.905	0.0342284
4.908	0.034311
4.911	0.0343934
4.914	0.0344757
4.917	0.0345577
4.92	0.0346396
4.923	0.0347211
4.926	0.0348024
4.929	0.0348833
4.932	0.0349638
4.935	0.0350439
4.938	0.0351235
4.941	0.0352027
4.944	0.0352813
4.947	0.0353595
4.95	0.035437
4.953	0.035514
4.956	0.0355903
4.959	0.035666
4.962	0.0357411
4.965	0.0358154
4.968	0.0358892
4.971	0.0359622
4.974	0.0360345
4.977	0.0361061
4.98	0.036177
4.983	0.0362472
4.986	0.0363166
4.989	0.0363853
4.992	0.0364534
4.995	0.0365207
4.998	0.0365873
5.001	0.0366532
5.004	0.0367185
5.007	0.0367831
5.01	0.036847
5.013	0.0369104
5.016	0.0369731
5.019	0.0370353
5.022	0.037097
5.025	0.0371581
5.028	0.0372188
5.031	0.037279
5.034	0.0373389
5.037	0.0373983
5.04	0.0374575
5.043	0.0375164
5.046	0.0375751
5.049	0.0376336
5.052	0.037692
5.055	0.0377503
5.058	0.0378086
5.061	0.037867
5.064	0.0379254
5.067	0.0379841
5.07	0.038043
5.073	0.0381022
5.076	0.0381617
5.079	0.0382217
5.082	0.0382822
5.085	0.0383433
5.088	0.0384051
5.091	0.0384676
5.094	0.0385309
5.097	0.0385951
5.1	0.0386602
5.103	0.0387264
5.106	0.0387938
5.109	0.0388623
5.112	0.0389322
5.115	0.0390034
5.118	0.0390761
5.121	0.0391504
5.124	0.0392263
5.127	0.0393039
5.13	0.0393834
5.133	0.0394647
5.136	0.0395481
5.139	0.0396335
5.142	0.0397212
5.145	0.0398111
5.148	0.0399033
5.151	0.039998
5.154	0.0400952
5.157	0.0401951
5.16	0.0402977
5.163	0.0404031
5.166	0.0405114
5.169	0.0406227
5.172	0.0407371
5.175	0.0408546
5.178	0.0409754
5.181	0.0410996
5.184	0.0412272
5.187	0.0413583
5.19	0.041493
5.193	0.0416315
5.196	0.0417737
5.199	0.0419198
5.202	0.0420698
5.205	0.0422239
5.208	0.0423821
5.211	0.0425446
5.214	0.0427113
5.217	0.0428823
5.22	0.0430578
5.223	0.0432379
5.226	0.0434225
5.229	0.0436119
5.232	0.0438059
5.235	0.0440048
5.238	0.0442086
5.241	0.0444174
5.244	0.0446312
5.247	0.0448501
5.25	0.0450742
5.253	0.0453035
5.256	0.0455381
5.259	0.0457781
5.262	0.0460235
5.265	0.0462744
5.268	0.0465308
5.271	0.0467929
5.274	0.0470605
5.277	0.0473339
5.28	0.047613
5.283	0.0478979
5.286	0.0481886
5.289	0.0484852
5.292	0.0487878
5.295	0.0490963
5.298	0.0494107
5.301	0.0497312
5.304	0.0500578
5.307	0.0503904
5.31	0.0507291
5.313	0.051074
5.316	0.051425
5.319	0.0517821
5.322	0.0521454
5.325	0.0525149
5.328	0.0528906
5.331	0.0532725
5.334	0.0536605
5.337	0.0540548
5.34	0.0544552
5.343	0.0548617
5.346	0.0552744
5.349	0.0556932
5.352	0.0561181
5.355	0.0565491
5.358	0.056986
5.361	0.057429
5.364	0.0578779
5.367	0.0583328
5.37	0.0587934
5.373	0.0592599
5.376	0.0597321
5.379	0.0602099
5.382	0.0606934
5.385	0.0611823
5.388	0.0616767
5.391	0.0621764
5.394	0.0626813
5.397	0.0631914
5.4	0.0637065
5.403	0.0642265
5.406	0.0647513
5.409	0.0652808
5.412	0.0658149
5.415	0.0663533
5.418	0.066896
5.421	0.0674428
5.424	0.0679936
5.427	0.0685482
5.43	0.0691064
5.433	0.069668
5.436	0.0702329
5.439	0.0708008
5.442	0.0713717
5.445	0.0719452
5.448	0.0725212
5.451	0.0730994
5.454	0.0736796
5.457	0.0742616
5.46	0.0748452
5.463	0.0754301
5.466	0.0760161
5.469	0.0766028
5.472	0.0771901
5.475	0.0777777
5.478	0.0783653
5.481	0.0789526
5.484	0.0795393
5.487	0.0801252
5.49	0.0807099
5.493	0.0812931
5.496	0.0818746
5.499	0.082454
5.502	0.083031
5.505	0.0836053
5.508	0.0841765
5.511	0.0847443
5.514	0.0853085
5.517	0.0858685
5.52	0.0864242
5.523	0.0869751
5.526	0.087521
5.529	0.0880614
5.532	0.0885961
5.535	0.0891246
5.538	0.0896466
5.541	0.0901618
5.544	0.0906698
5.547	0.0911702
5.55	0.0916628
5.553	0.0921471
5.556	0.0926228
5.559	0.0930896
5.562	0.0935471
5.565	0.0939949
5.568	0.0944328
5.571	0.0948604
5.574	0.0952774
5.577	0.0956834
5.58	0.0960781
5.583	0.0964612
5.586	0.0968324
5.589	0.0971914
5.592	0.097538
5.595	0.0978717
5.598	0.0981924
5.601	0.0984997
5.604	0.0987934
5.607	0.0990733
5.61	0.0993391
5.613	0.0995906
5.616	0.0998275
5.619	0.10005
5.622	0.100257
5.625	0.100449
5.628	0.100626
5.631	0.100787
5.634	0.100933
5.637	0.101062
5.64	0.101176
5.643	0.101274
5.646	0.101356
5.649	0.101422
5.652	0.101471
5.655	0.101504
5.658	0.101521
5.661	0.101521
5.664	0.101505
5.667	0.101472
5.67	0.101423
5.673	0.101358
5.676	0.101276
5.679	0.101178
5.682	0.101064
5.685	0.100933
5.688	0.100787
5.691	0.100625
5.694	0.100447
5.697	0.100253
5.7	0.100043
5.703	0.0998187
5.706	0.0995789
5.709	0.099324
5.712	0.0990544
5.715	0.0987701
5.718	0.0984715
5.721	0.0981587
5.724	0.0978321
5.727	0.0974918
5.73	0.097138
5.733	0.0967712
5.736	0.0963915
5.739	0.0959993
5.742	0.0955948
5.745	0.0951783
5.748	0.0947502
5.751	0.0943107
5.754	0.0938601
5.757	0.0933989
5.76	0.0929273
5.763	0.0924456
5.766	0.0919543
5.769	0.0914535
5.772	0.0909438
5.775	0.0904253
5.778	0.0898986
5.781	0.0893638
5.784	0.0888214
5.787	0.0882717
5.79	0.0877151
5.793	0.0871519
5.796	0.0865825
5.799	0.0860071
5.802	0.0854263
5.805	0.0848402
5.808	0.0842493
5.811	0.0836539
5.814	0.0830543
5.817	0.0824509
5.82	0.081844
5.823	0.0812338
5.826	0.0806209
5.829	0.0800054
5.832	0.0793876
5.835	0.078768
5.838	0.0781467
5.841	0.0775241
5.844	0.0769005
5.847	0.0762762
5.85	0.0756514
5.853	0.0750265
5.856	0.0744016
5.859	0.0737771
5.862	0.0731532
5.865	0.0725301
5.868	0.0719082
5.871	0.0712876
5.874	0.0706685
5.877	0.0700513
5.88	0.0694361
5.883	0.068823
5.886	0.0682124
5.889	0.0676045
5.892	0.0669993
5.895	0.0663971
5.898	0.0657981
5.901	0.0652024
5.904	0.0646102
5.907	0.0640216
5.91	0.0634368
5.913	0.062856
5.916	0.0622792
5.919	0.0617067
5.922	0.0611384
5.925	0.0605746
5.928	0.0600154
5.931	0.0594608
5.934	0.058911
5.937	0.0583659
5.94	0.0578259
5.943	0.0572908
5.946	0.0567608
5.949	0.056236
5.952	0.0557164
5.955	0.055202
5.958	0.054693
5.961	0.0541894
5.964	0.0536912
5.967	0.0531985
5.97	0.0527113
5.973	0.0522296
5.976	0.0517535
5.979	0.051283
5.982	0.0508181
5.985	0.0503588
5.988	0.0499051
5.991	0.0494571
5.994	0.0490147
5.997	0.0485779
