 x 	V[Y|X = x] 
4.374	0.0428862
4.377	0.0427539
4.38	0.0426201
4.383	0.0424848
4.386	0.0423481
4.389	0.04221
4.392	0.0420706
4.395	0.0419298
4.398	0.0417879
4.401	0.0416447
4.404	0.0415004
4.407	0.041355
4.41	0.0412086
4.413	0.0410612
4.416	0.0409128
4.419	0.0407636
4.422	0.0406136
4.425	0.0404629
4.428	0.0403115
4.431	0.0401595
4.434	0.0400069
4.437	0.0398538
4.44	0.0397003
4.443	0.0395464
4.446	0.0393923
4.449	0.0392379
4.452	0.0390834
4.455	0.0389288
4.458	0.0387741
4.461	0.0386195
4.464	0.038465
4.467	0.0383107
4.47	0.0381566
4.473	0.0380028
4.476	0.0378494
4.479	0.0376964
4.482	0.0375439
4.485	0.037392
4.488	0.0372407
4.491	0.0370901
4.494	0.0369403
4.497	0.0367913
4.5	0.0366431
4.503	0.0364959
4.506	0.0363496
4.509	0.0362044
4.512	0.0360603
4.515	0.0359174
4.518	0.0357757
4.521	0.0356352
4.524	0.0354961
4.527	0.0353583
4.53	0.035222
4.533	0.0350871
4.536	0.0349537
4.539	0.0348219
4.542	0.0346917
4.545	0.0345631
4.548	0.0344362
4.551	0.0343111
4.554	0.0341877
4.557	0.0340662
4.56	0.0339464
4.563	0.0338286
4.566	0.0337127
4.569	0.0335987
4.572	0.0334867
4.575	0.0333768
4.578	0.0332688
4.581	0.033163
4.584	0.0330592
4.587	0.0329576
4.59	0.0328582
4.593	0.0327609
4.596	0.0326658
4.599	0.0325729
4.602	0.0324823
4.605	0.0323939
4.608	0.0323078
4.611	0.032224
4.614	0.0321426
4.617	0.0320634
4.62	0.0319866
4.623	0.0319122
4.626	0.0318401
4.629	0.0317704
4.632	0.0317031
4.635	0.0316382
4.638	0.0315758
4.641	0.0315157
4.644	0.031458
4.647	0.0314028
4.65	0.03135
4.653	0.0312997
4.656	0.0312517
4.659	0.0312063
4.662	0.0311632
4.665	0.0311226
4.668	0.0310845
4.671	0.0310488
4.674	0.0310155
4.677	0.0309847
4.68	0.0309563
4.683	0.0309303
4.686	0.0309067
4.689	0.0308856
4.692	0.0308668
4.695	0.0308504
4.698	0.0308365
4.701	0.0308249
4.704	0.0308157
4.707	0.0308088
4.71	0.0308043
4.713	0.0308021
4.716	0.0308022
4.719	0.0308046
4.722	0.0308093
4.725	0.0308163
4.728	0.0308255
4.731	0.0308369
4.734	0.0308506
4.737	0.0308665
4.74	0.0308845
4.743	0.0309047
4.746	0.030927
4.749	0.0309514
4.752	0.0309779
4.755	0.0310064
4.758	0.031037
4.761	0.0310696
4.764	0.0311041
4.767	0.0311406
4.77	0.031179
4.773	0.0312193
4.776	0.0312614
4.779	0.0313054
4.782	0.0313512
4.785	0.0313987
4.788	0.0314479
4.791	0.0314988
4.794	0.0315514
4.797	0.0316056
4.8	0.0316614
4.803	0.0317187
4.806	0.0317774
4.809	0.0318377
4.812	0.0318993
4.815	0.0319624
4.818	0.0320267
4.821	0.0320924
4.824	0.0321593
4.827	0.0322274
4.83	0.0322966
4.833	0.032367
4.836	0.0324384
4.839	0.0325108
4.842	0.0325842
4.845	0.0326585
4.848	0.0327337
4.851	0.0328097
4.854	0.0328865
4.857	0.032964
4.86	0.0330422
4.863	0.0331211
4.866	0.0332005
4.869	0.0332804
4.872	0.0333608
4.875	0.0334416
4.878	0.0335229
4.881	0.0336044
4.884	0.0336862
4.887	0.0337683
4.89	0.0338506
4.893	0.033933
4.896	0.0340154
4.899	0.034098
4.902	0.0341805
4.905	0.0342629
4.908	0.0343453
4.911	0.0344276
4.914	0.0345096
4.917	0.0345915
4.92	0.0346731
4.923	0.0347543
4.926	0.0348353
4.929	0.0349158
4.932	0.034996
4.935	0.0350757
4.938	0.0351549
4.941	0.0352336
4.944	0.0353118
4.947	0.0353894
4.95	0.0354664
4.953	0.0355427
4.956	0.0356185
4.959	0.0356936
4.962	0.035768
4.965	0.0358417
4.968	0.0359146
4.971	0.0359869
4.974	0.0360584
4.977	0.0361292
4.98	0.0361993
4.983	0.0362686
4.986	0.0363371
4.989	0.0364049
4.992	0.0364719
4.995	0.0365383
4.998	0.0366038
5.001	0.0366687
5.004	0.0367329
5.007	0.0367963
5.01	0.0368591
5.013	0.0369213
5.016	0.0369828
5.019	0.0370438
5.022	0.0371041
5.025	0.037164
5.028	0.0372233
5.031	0.0372822
5.034	0.0373406
5.037	0.0373987
5.04	0.0374564
5.043	0.0375138
5.046	0.0375709
5.049	0.0376279
5.052	0.0376847
5.055	0.0377415
5.058	0.0377981
5.061	0.0378549
5.064	0.0379117
5.067	0.0379686
5.07	0.0380258
5.073	0.0380832
5.076	0.038141
5.079	0.0381992
5.082	0.0382579
5.085	0.0383171
5.088	0.038377
5.091	0.0384376
5.094	0.0384989
5.097	0.0385612
5.1	0.0386244
5.103	0.0386886
5.106	0.0387539
5.109	0.0388205
5.112	0.0388883
5.115	0.0389574
5.118	0.0390281
5.121	0.0391002
5.124	0.039174
5.127	0.0392495
5.13	0.0393268
5.133	0.039406
5.136	0.0394871
5.139	0.0395704
5.142	0.0396558
5.145	0.0397434
5.148	0.0398334
5.151	0.0399258
5.154	0.0400208
5.157	0.0401184
5.16	0.0402186
5.163	0.0403217
5.166	0.0404277
5.169	0.0405366
5.172	0.0406486
5.175	0.0407638
5.178	0.0408822
5.181	0.041004
5.184	0.0411292
5.187	0.0412579
5.19	0.0413902
5.193	0.0415262
5.196	0.041666
5.199	0.0418096
5.202	0.0419572
5.205	0.0421088
5.208	0.0422645
5.211	0.0424245
5.214	0.0425887
5.217	0.0427573
5.22	0.0429303
5.223	0.0431078
5.226	0.04329
5.229	0.0434768
5.232	0.0436683
5.235	0.0438647
5.238	0.044066
5.241	0.0442723
5.244	0.0444835
5.247	0.0446999
5.25	0.0449215
5.253	0.0451483
5.256	0.0453804
5.259	0.0456179
5.262	0.0458607
5.265	0.0461091
5.268	0.046363
5.271	0.0466226
5.274	0.0468877
5.277	0.0471586
5.28	0.0474352
5.283	0.0477176
5.286	0.0480059
5.289	0.0483
5.292	0.0486001
5.295	0.0489062
5.298	0.0492182
5.301	0.0495363
5.304	0.0498604
5.307	0.0501906
5.31	0.050527
5.313	0.0508695
5.316	0.0512181
5.319	0.0515729
5.322	0.0519339
5.325	0.0523011
5.328	0.0526745
5.331	0.0530541
5.334	0.0534399
5.337	0.0538319
5.34	0.0542301
5.343	0.0546345
5.346	0.055045
5.349	0.0554617
5.352	0.0558845
5.355	0.0563133
5.358	0.0567483
5.361	0.0571892
5.364	0.0576361
5.367	0.058089
5.37	0.0585477
5.373	0.0590123
5.376	0.0594826
5.379	0.0599586
5.382	0.0604402
5.385	0.0609274
5.388	0.06142
5.391	0.061918
5.394	0.0624212
5.397	0.0629297
5.4	0.0634432
5.403	0.0639616
5.406	0.0644849
5.409	0.065013
5.412	0.0655456
5.415	0.0660826
5.418	0.0666239
5.421	0.0671694
5.424	0.0677189
5.427	0.0682722
5.43	0.0688292
5.433	0.0693897
5.436	0.0699535
5.439	0.0705203
5.442	0.0710901
5.445	0.0716627
5.448	0.0722377
5.451	0.072815
5.454	0.0733943
5.457	0.0739755
5.46	0.0745583
5.463	0.0751425
5.466	0.0757277
5.469	0.0763138
5.472	0.0769005
5.475	0.0774875
5.478	0.0780745
5.481	0.0786613
5.484	0.0792475
5.487	0.0798329
5.49	0.0804172
5.493	0.0810001
5.496	0.0815812
5.499	0.0821602
5.502	0.0827369
5.505	0.0833109
5.508	0.0838819
5.511	0.0844495
5.514	0.0850135
5.517	0.0855734
5.52	0.0861289
5.523	0.0866797
5.526	0.0872254
5.529	0.0877658
5.532	0.0883003
5.535	0.0888287
5.538	0.0893507
5.541	0.0898658
5.544	0.0903738
5.547	0.0908742
5.55	0.0913667
5.553	0.091851
5.556	0.0923266
5.559	0.0927933
5.562	0.0932508
5.565	0.0936986
5.568	0.0941364
5.571	0.0945639
5.574	0.0949808
5.577	0.0953866
5.58	0.0957812
5.583	0.0961642
5.586	0.0965353
5.589	0.0968941
5.592	0.0972404
5.595	0.0975739
5.598	0.0978943
5.601	0.0982014
5.604	0.0984948
5.607	0.0987743
5.61	0.0990398
5.613	0.0992908
5.616	0.0995273
5.619	0.099749
5.622	0.0999557
5.625	0.100147
5.628	0.100323
5.631	0.100484
5.634	0.100629
5.637	0.100758
5.64	0.100871
5.643	0.100969
5.646	0.10105
5.649	0.101114
5.652	0.101163
5.655	0.101195
5.658	0.101211
5.661	0.10121
5.664	0.101193
5.667	0.101159
5.67	0.101109
5.673	0.101042
5.676	0.10096
5.679	0.10086
5.682	0.100745
5.685	0.100613
5.688	0.100466
5.691	0.100302
5.694	0.100123
5.697	0.0999278
5.7	0.0997172
5.703	0.0994913
5.706	0.0992501
5.709	0.0989939
5.712	0.098723
5.715	0.0984374
5.718	0.0981374
5.721	0.0978234
5.724	0.0974954
5.727	0.0971538
5.73	0.0967987
5.733	0.0964306
5.736	0.0960497
5.739	0.0956562
5.742	0.0952504
5.745	0.0948328
5.748	0.0944034
5.751	0.0939628
5.754	0.0935111
5.757	0.0930488
5.76	0.0925761
5.763	0.0920935
5.766	0.0916011
5.769	0.0910994
5.772	0.0905888
5.775	0.0900695
5.778	0.0895419
5.781	0.0890064
5.784	0.0884633
5.787	0.0879129
5.79	0.0873557
5.793	0.086792
5.796	0.0862221
5.799	0.0856463
5.802	0.0850651
5.805	0.0844787
5.808	0.0838876
5.811	0.083292
5.814	0.0826923
5.817	0.0820888
5.82	0.0814819
5.823	0.0808719
5.826	0.0802591
5.829	0.0796438
5.832	0.0790264
5.835	0.0784071
5.838	0.0777862
5.841	0.0771642
5.844	0.0765411
5.847	0.0759174
5.85	0.0752933
5.853	0.0746692
5.856	0.0740451
5.859	0.0734215
5.862	0.0727986
5.865	0.0721766
5.868	0.0715557
5.871	0.0709363
5.874	0.0703185
5.877	0.0697025
5.88	0.0690886
5.883	0.068477
5.886	0.0678679
5.889	0.0672615
5.892	0.0666579
5.895	0.0660573
5.898	0.06546
5.901	0.0648661
5.904	0.0642757
5.907	0.063689
5.91	0.0631061
5.913	0.0625272
5.916	0.0619525
5.919	0.061382
5.922	0.0608158
5.925	0.0602542
5.928	0.0596971
5.931	0.0591447
5.934	0.0585971
5.937	0.0580544
5.94	0.0575167
5.943	0.056984
5.946	0.0564564
5.949	0.055934
5.952	0.0554168
5.955	0.054905
5.958	0.0543985
5.961	0.0538974
5.964	0.0534018
5.967	0.0529116
5.97	0.052427
5.973	0.0519479
5.976	0.0514744
5.979	0.0510066
5.982	0.0505443
5.985	0.0500877
5.988	0.0496367
5.991	0.0491913
5.994	0.0487516
5.997	0.0483176
