 x 	V[Y|X = x] 
4.365	0.0432731
4.368	0.0431449
4.371	0.0430152
4.374	0.0428839
4.377	0.0427511
4.38	0.0426168
4.383	0.042481
4.386	0.0423439
4.389	0.0422054
4.392	0.0420656
4.395	0.0419245
4.398	0.0417822
4.401	0.0416387
4.404	0.041494
4.407	0.0413483
4.41	0.0412016
4.413	0.0410539
4.416	0.0409054
4.419	0.0407559
4.422	0.0406057
4.425	0.0404548
4.428	0.0403032
4.431	0.040151
4.434	0.0399982
4.437	0.039845
4.44	0.0396914
4.443	0.0395374
4.446	0.0393831
4.449	0.0392287
4.452	0.039074
4.455	0.0389194
4.458	0.0387646
4.461	0.03861
4.464	0.0384554
4.467	0.0383011
4.47	0.038147
4.473	0.0379932
4.476	0.0378398
4.479	0.0376868
4.482	0.0375343
4.485	0.0373825
4.488	0.0372312
4.491	0.0370806
4.494	0.0369308
4.497	0.0367819
4.5	0.0366337
4.503	0.0364866
4.506	0.0363404
4.509	0.0361953
4.512	0.0360512
4.515	0.0359084
4.518	0.0357667
4.521	0.0356264
4.524	0.0354873
4.527	0.0353496
4.53	0.0352134
4.533	0.0350786
4.536	0.0349453
4.539	0.0348135
4.542	0.0346834
4.545	0.0345549
4.548	0.0344282
4.551	0.0343031
4.554	0.0341798
4.557	0.0340583
4.56	0.0339387
4.563	0.033821
4.566	0.0337051
4.569	0.0335912
4.572	0.0334793
4.575	0.0333695
4.578	0.0332616
4.581	0.0331558
4.584	0.0330522
4.587	0.0329506
4.59	0.0328512
4.593	0.032754
4.596	0.0326589
4.599	0.0325661
4.602	0.0324756
4.605	0.0323872
4.608	0.0323012
4.611	0.0322175
4.614	0.032136
4.617	0.0320569
4.62	0.0319802
4.623	0.0319057
4.626	0.0318337
4.629	0.031764
4.632	0.0316967
4.635	0.0316319
4.638	0.0315694
4.641	0.0315093
4.644	0.0314516
4.647	0.0313964
4.65	0.0313436
4.653	0.0312932
4.656	0.0312453
4.659	0.0311998
4.662	0.0311567
4.665	0.0311161
4.668	0.0310779
4.671	0.0310422
4.674	0.0310088
4.677	0.030978
4.68	0.0309495
4.683	0.0309234
4.686	0.0308998
4.689	0.0308786
4.692	0.0308598
4.695	0.0308433
4.698	0.0308293
4.701	0.0308176
4.704	0.0308083
4.707	0.0308013
4.71	0.0307967
4.713	0.0307944
4.716	0.0307944
4.719	0.0307967
4.722	0.0308013
4.725	0.0308082
4.728	0.0308173
4.731	0.0308286
4.734	0.0308422
4.737	0.0308579
4.74	0.0308758
4.743	0.0308959
4.746	0.030918
4.749	0.0309423
4.752	0.0309687
4.755	0.0309971
4.758	0.0310275
4.761	0.03106
4.764	0.0310944
4.767	0.0311307
4.77	0.031169
4.773	0.0312092
4.776	0.0312512
4.779	0.031295
4.782	0.0313406
4.785	0.031388
4.788	0.0314371
4.791	0.0314879
4.794	0.0315403
4.797	0.0315944
4.8	0.03165
4.803	0.0317071
4.806	0.0317658
4.809	0.0318259
4.812	0.0318874
4.815	0.0319503
4.818	0.0320146
4.821	0.0320801
4.824	0.0321469
4.827	0.0322149
4.83	0.032284
4.833	0.0323542
4.836	0.0324256
4.839	0.0324979
4.842	0.0325712
4.845	0.0326454
4.848	0.0327205
4.851	0.0327965
4.854	0.0328732
4.857	0.0329506
4.86	0.0330288
4.863	0.0331075
4.866	0.0331869
4.869	0.0332668
4.872	0.0333471
4.875	0.0334279
4.878	0.0335091
4.881	0.0335907
4.884	0.0336725
4.887	0.0337546
4.89	0.0338368
4.893	0.0339192
4.896	0.0340017
4.899	0.0340843
4.902	0.0341668
4.905	0.0342494
4.908	0.0343318
4.911	0.0344141
4.914	0.0344963
4.917	0.0345782
4.92	0.0346599
4.923	0.0347412
4.926	0.0348223
4.929	0.034903
4.932	0.0349833
4.935	0.0350631
4.938	0.0351425
4.941	0.0352214
4.944	0.0352997
4.947	0.0353775
4.95	0.0354547
4.953	0.0355313
4.956	0.0356073
4.959	0.0356826
4.962	0.0357573
4.965	0.0358312
4.968	0.0359045
4.971	0.0359771
4.974	0.0360489
4.977	0.03612
4.98	0.0361904
4.983	0.03626
4.986	0.0363289
4.989	0.036397
4.992	0.0364645
4.995	0.0365312
4.998	0.0365971
5.001	0.0366624
5.004	0.036727
5.007	0.0367909
5.01	0.0368542
5.013	0.0369168
5.016	0.0369788
5.019	0.0370402
5.022	0.0371011
5.025	0.0371614
5.028	0.0372213
5.031	0.0372807
5.034	0.0373396
5.037	0.0373982
5.04	0.0374565
5.043	0.0375145
5.046	0.0375723
5.049	0.0376298
5.052	0.0376872
5.055	0.0377446
5.058	0.0378019
5.061	0.0378593
5.064	0.0379167
5.067	0.0379743
5.07	0.0380321
5.073	0.0380902
5.076	0.0381487
5.079	0.0382076
5.082	0.038267
5.085	0.038327
5.088	0.0383876
5.091	0.0384489
5.094	0.038511
5.097	0.038574
5.1	0.038638
5.103	0.0387029
5.106	0.0387691
5.109	0.0388364
5.112	0.038905
5.115	0.0389749
5.118	0.0390464
5.121	0.0391193
5.124	0.0391939
5.127	0.0392703
5.13	0.0393484
5.133	0.0394284
5.136	0.0395105
5.139	0.0395945
5.142	0.0396808
5.145	0.0397693
5.148	0.0398602
5.151	0.0399535
5.154	0.0400493
5.157	0.0401478
5.16	0.040249
5.163	0.040353
5.166	0.0404598
5.169	0.0405697
5.172	0.0406826
5.175	0.0407987
5.178	0.040918
5.181	0.0410407
5.184	0.0411669
5.187	0.0412965
5.19	0.0414297
5.193	0.0415667
5.196	0.0417074
5.199	0.041852
5.202	0.0420006
5.205	0.0421531
5.208	0.0423098
5.211	0.0424707
5.214	0.0426359
5.217	0.0428055
5.22	0.0429795
5.223	0.043158
5.226	0.0433411
5.229	0.0435289
5.232	0.0437214
5.235	0.0439188
5.238	0.044121
5.241	0.0443282
5.244	0.0445405
5.247	0.0447579
5.25	0.0449804
5.253	0.0452082
5.256	0.0454413
5.259	0.0456797
5.262	0.0459236
5.265	0.0461729
5.268	0.0464278
5.271	0.0466883
5.274	0.0469545
5.277	0.0472263
5.28	0.0475039
5.283	0.0477873
5.286	0.0480765
5.289	0.0483716
5.292	0.0486726
5.295	0.0489796
5.298	0.0492926
5.301	0.0496116
5.304	0.0499367
5.307	0.0502679
5.31	0.0506052
5.313	0.0509486
5.316	0.0512981
5.319	0.0516539
5.322	0.0520158
5.325	0.0523838
5.328	0.0527581
5.331	0.0531386
5.334	0.0535253
5.337	0.0539182
5.34	0.0543172
5.343	0.0547224
5.346	0.0551338
5.349	0.0555513
5.352	0.0559749
5.355	0.0564046
5.358	0.0568404
5.361	0.0572821
5.364	0.0577298
5.367	0.0581834
5.37	0.0586429
5.373	0.0591082
5.376	0.0595793
5.379	0.060056
5.382	0.0605383
5.385	0.0610262
5.388	0.0615195
5.391	0.0620182
5.394	0.0625221
5.397	0.0630312
5.4	0.0635453
5.403	0.0640644
5.406	0.0645883
5.409	0.0651169
5.412	0.0656501
5.415	0.0661877
5.418	0.0667295
5.421	0.0672756
5.424	0.0678256
5.427	0.0683794
5.43	0.0689368
5.433	0.0694978
5.436	0.070062
5.439	0.0706293
5.442	0.0711995
5.445	0.0717724
5.448	0.0723478
5.451	0.0729255
5.454	0.0735052
5.457	0.0740867
5.46	0.0746698
5.463	0.0752543
5.466	0.0758398
5.469	0.0764262
5.472	0.0770131
5.475	0.0776003
5.478	0.0781876
5.481	0.0787746
5.484	0.079361
5.487	0.0799466
5.49	0.0805311
5.493	0.0811141
5.496	0.0816954
5.499	0.0822746
5.502	0.0828514
5.505	0.0834255
5.508	0.0839966
5.511	0.0845643
5.514	0.0851283
5.517	0.0856883
5.52	0.0862439
5.523	0.0867948
5.526	0.0873406
5.529	0.087881
5.532	0.0884156
5.535	0.088944
5.538	0.089466
5.541	0.0899812
5.544	0.0904892
5.547	0.0909896
5.55	0.0914821
5.553	0.0919664
5.556	0.0924421
5.559	0.0929089
5.562	0.0933663
5.565	0.0938142
5.568	0.094252
5.571	0.0946796
5.574	0.0950965
5.577	0.0955024
5.58	0.095897
5.583	0.0962801
5.586	0.0966512
5.589	0.0970101
5.592	0.0973565
5.595	0.0976901
5.598	0.0980106
5.601	0.0983178
5.604	0.0986113
5.607	0.098891
5.61	0.0991566
5.613	0.0994078
5.616	0.0996445
5.619	0.0998663
5.622	0.100073
5.625	0.100265
5.628	0.100441
5.631	0.100602
5.634	0.100747
5.637	0.100877
5.64	0.10099
5.643	0.101088
5.646	0.101169
5.649	0.101234
5.652	0.101283
5.655	0.101315
5.658	0.101332
5.661	0.101331
5.664	0.101314
5.667	0.101281
5.67	0.101231
5.673	0.101165
5.676	0.101083
5.679	0.100984
5.682	0.100869
5.685	0.100738
5.688	0.100591
5.691	0.100428
5.694	0.100249
5.697	0.100054
5.7	0.0998443
5.703	0.0996188
5.706	0.0993781
5.709	0.0991225
5.712	0.098852
5.715	0.0985669
5.718	0.0982675
5.721	0.0979539
5.724	0.0976264
5.727	0.0972853
5.73	0.0969308
5.733	0.0965631
5.736	0.0961827
5.739	0.0957896
5.742	0.0953843
5.745	0.0949671
5.748	0.0945382
5.751	0.094098
5.754	0.0936468
5.757	0.0931849
5.76	0.0927126
5.763	0.0922303
5.766	0.0917383
5.769	0.091237
5.772	0.0907266
5.775	0.0902077
5.778	0.0896804
5.781	0.0891451
5.784	0.0886023
5.787	0.0880522
5.79	0.0874952
5.793	0.0869316
5.796	0.0863619
5.799	0.0857863
5.802	0.0852052
5.805	0.0846189
5.808	0.0840279
5.811	0.0834323
5.814	0.0828327
5.817	0.0822292
5.82	0.0816223
5.823	0.0810122
5.826	0.0803993
5.829	0.0797839
5.832	0.0791663
5.835	0.0785469
5.838	0.0779259
5.841	0.0773036
5.844	0.0766803
5.847	0.0760564
5.85	0.075432
5.853	0.0748075
5.856	0.0741831
5.859	0.0735591
5.862	0.0729358
5.865	0.0723134
5.868	0.0716921
5.871	0.0710722
5.874	0.0704539
5.877	0.0698374
5.88	0.069223
5.883	0.0686109
5.886	0.0680012
5.889	0.0673941
5.892	0.0667899
5.895	0.0661887
5.898	0.0655907
5.901	0.0649961
5.904	0.064405
5.907	0.0638175
5.91	0.0632339
5.913	0.0626543
5.916	0.0620788
5.919	0.0615074
5.922	0.0609405
5.925	0.060378
5.928	0.0598201
5.931	0.0592668
5.934	0.0587183
5.937	0.0581747
5.94	0.0576361
5.943	0.0571024
5.946	0.0565739
5.949	0.0560506
5.952	0.0555325
5.955	0.0550196
5.958	0.0545122
5.961	0.0540101
5.964	0.0535135
5.967	0.0530223
5.97	0.0525367
5.973	0.0520566
5.976	0.0515821
5.979	0.0511132
5.982	0.0506499
5.985	0.0501922
5.988	0.0497402
5.991	0.0492938
5.994	0.0488531
5.997	0.048418
