 x  	 F(x)  
4.494	-0.934448
4.497	-0.935347
4.5	-0.936233
4.503	-0.937104
4.506	-0.937962
4.509	-0.938805
4.512	-0.939634
4.515	-0.940449
4.518	-0.94125
4.521	-0.942036
4.524	-0.942808
4.527	-0.943566
4.53	-0.94431
4.533	-0.945039
4.536	-0.945754
4.539	-0.946454
4.542	-0.94714
4.545	-0.947812
4.548	-0.948469
4.551	-0.949112
4.554	-0.949741
4.557	-0.950355
4.56	-0.950955
4.563	-0.95154
4.566	-0.952111
4.569	-0.952668
4.572	-0.953211
4.575	-0.953739
4.578	-0.954252
4.581	-0.954752
4.584	-0.955237
4.587	-0.955707
4.59	-0.956164
4.593	-0.956606
4.596	-0.957034
4.599	-0.957448
4.602	-0.957847
4.605	-0.958233
4.608	-0.958604
4.611	-0.958961
4.614	-0.959304
4.617	-0.959633
4.62	-0.959948
4.623	-0.960248
4.626	-0.960535
4.629	-0.960807
4.632	-0.961066
4.635	-0.96131
4.638	-0.961541
4.641	-0.961758
4.644	-0.96196
4.647	-0.962149
4.65	-0.962324
4.653	-0.962485
4.656	-0.962632
4.659	-0.962765
4.662	-0.962885
4.665	-0.962991
4.668	-0.963082
4.671	-0.96316
4.674	-0.963225
4.677	-0.963275
4.68	-0.963312
4.683	-0.963335
4.686	-0.963344
4.689	-0.963339
4.692	-0.963321
4.695	-0.963289
4.698	-0.963244
4.701	-0.963185
4.704	-0.963112
4.707	-0.963025
4.71	-0.962925
4.713	-0.962811
4.716	-0.962684
4.719	-0.962542
4.722	-0.962388
4.725	-0.962219
4.728	-0.962038
4.731	-0.961842
4.734	-0.961633
4.737	-0.96141
4.74	-0.961174
4.743	-0.960924
4.746	-0.960661
4.749	-0.960384
4.752	-0.960094
4.755	-0.95979
4.758	-0.959473
4.761	-0.959142
4.764	-0.958798
4.767	-0.95844
4.77	-0.958069
4.773	-0.957685
4.776	-0.957287
4.779	-0.956875
4.782	-0.956451
4.785	-0.956013
4.788	-0.955562
4.791	-0.955097
4.794	-0.954619
4.797	-0.954128
4.8	-0.953624
4.803	-0.953107
4.806	-0.952577
4.809	-0.952033
4.812	-0.951477
4.815	-0.950907
4.818	-0.950325
4.821	-0.94973
4.824	-0.949122
4.827	-0.948501
4.83	-0.947867
4.833	-0.947221
4.836	-0.946562
4.839	-0.945891
4.842	-0.945208
4.845	-0.944511
4.848	-0.943803
4.851	-0.943083
4.854	-0.94235
4.857	-0.941605
4.86	-0.940848
4.863	-0.94008
4.866	-0.9393
4.869	-0.938508
4.872	-0.937704
4.875	-0.93689
4.878	-0.936063
4.881	-0.935226
4.884	-0.934378
4.887	-0.933518
4.89	-0.932648
4.893	-0.931767
4.896	-0.930876
4.899	-0.929974
4.902	-0.929062
4.905	-0.92814
4.908	-0.927208
4.911	-0.926266
4.914	-0.925315
4.917	-0.924354
4.92	-0.923384
4.923	-0.922404
4.926	-0.921416
4.929	-0.920419
4.932	-0.919413
4.935	-0.918399
4.938	-0.917376
4.941	-0.916346
4.944	-0.915308
4.947	-0.914262
4.95	-0.913208
4.953	-0.912147
4.956	-0.91108
4.959	-0.910005
4.962	-0.908924
4.965	-0.907836
4.968	-0.906742
4.971	-0.905641
4.974	-0.904535
4.977	-0.903424
4.98	-0.902306
4.983	-0.901184
4.986	-0.900057
4.989	-0.898924
4.992	-0.897788
4.995	-0.896646
4.998	-0.895501
5.001	-0.894351
5.004	-0.893198
5.007	-0.892041
5.01	-0.890881
5.013	-0.889718
5.016	-0.888552
5.019	-0.887383
5.022	-0.886211
5.025	-0.885037
5.028	-0.883861
5.031	-0.882682
5.034	-0.881502
5.037	-0.880321
5.04	-0.879137
5.043	-0.877953
5.046	-0.876767
5.049	-0.875581
5.052	-0.874393
5.055	-0.873205
5.058	-0.872017
5.061	-0.870828
5.064	-0.869639
5.067	-0.868449
5.07	-0.86726
5.073	-0.866071
5.076	-0.864883
5.079	-0.863695
5.082	-0.862507
5.085	-0.86132
5.088	-0.860134
5.091	-0.858949
5.094	-0.857764
5.097	-0.856581
5.1	-0.855398
5.103	-0.854217
5.106	-0.853037
5.109	-0.851858
5.112	-0.850681
5.115	-0.849505
5.118	-0.84833
5.121	-0.847157
5.124	-0.845986
5.127	-0.844815
5.13	-0.843647
5.133	-0.842479
5.136	-0.841313
5.139	-0.840149
5.142	-0.838986
5.145	-0.837825
5.148	-0.836665
5.151	-0.835506
5.154	-0.834349
5.157	-0.833193
5.16	-0.832038
5.163	-0.830884
5.166	-0.829732
5.169	-0.82858
5.172	-0.82743
5.175	-0.82628
5.178	-0.825131
5.181	-0.823983
5.184	-0.822835
5.187	-0.821687
5.19	-0.82054
5.193	-0.819394
5.196	-0.818247
5.199	-0.8171
5.202	-0.815953
5.205	-0.814806
5.208	-0.813658
5.211	-0.812509
5.214	-0.81136
5.217	-0.81021
5.22	-0.809058
5.223	-0.807905
5.226	-0.806751
5.229	-0.805595
5.232	-0.804437
5.235	-0.803277
5.238	-0.802115
5.241	-0.80095
5.244	-0.799783
5.247	-0.798613
5.25	-0.797439
5.253	-0.796263
5.256	-0.795082
5.259	-0.793898
5.262	-0.79271
5.265	-0.791518
5.268	-0.790321
5.271	-0.78912
5.274	-0.787913
5.277	-0.786702
5.28	-0.785484
5.283	-0.784262
5.286	-0.783033
5.289	-0.781798
5.292	-0.780556
5.295	-0.779308
5.298	-0.778053
5.301	-0.776791
5.304	-0.775521
5.307	-0.774243
5.31	-0.772957
5.313	-0.771663
5.316	-0.77036
5.319	-0.769049
5.322	-0.767728
5.325	-0.766398
5.328	-0.765058
5.331	-0.763709
5.334	-0.762349
5.337	-0.760978
5.34	-0.759597
5.343	-0.758205
5.346	-0.756801
5.349	-0.755386
5.352	-0.753959
5.355	-0.75252
5.358	-0.751068
5.361	-0.749604
5.364	-0.748127
5.367	-0.746636
5.37	-0.745132
5.373	-0.743615
5.376	-0.742083
5.379	-0.740537
5.382	-0.738977
5.385	-0.737402
5.388	-0.735812
5.391	-0.734206
5.394	-0.732586
5.397	-0.730949
5.4	-0.729297
5.403	-0.727628
5.406	-0.725943
5.409	-0.724241
5.412	-0.722523
5.415	-0.720787
5.418	-0.719035
5.421	-0.717264
5.424	-0.715477
5.427	-0.713671
5.43	-0.711847
5.433	-0.710005
5.436	-0.708145
5.439	-0.706267
5.442	-0.704369
5.445	-0.702453
5.448	-0.700518
5.451	-0.698564
5.454	-0.696591
5.457	-0.694599
5.46	-0.692587
5.463	-0.690555
5.466	-0.688504
5.469	-0.686434
5.472	-0.684344
5.475	-0.682234
5.478	-0.680104
5.481	-0.677955
5.484	-0.675785
5.487	-0.673596
5.49	-0.671387
5.493	-0.669158
5.496	-0.666909
5.499	-0.664641
5.502	-0.662353
5.505	-0.660045
5.508	-0.657718
5.511	-0.655371
5.514	-0.653004
5.517	-0.650619
5.52	-0.648214
5.523	-0.64579
5.526	-0.643347
5.529	-0.640886
5.532	-0.638406
5.535	-0.635908
5.538	-0.633391
5.541	-0.630857
5.544	-0.628305
5.547	-0.625735
5.55	-0.623149
5.553	-0.620545
5.556	-0.617925
5.559	-0.615288
5.562	-0.612636
5.565	-0.609967
5.568	-0.607283
5.571	-0.604585
5.574	-0.601871
5.577	-0.599144
5.58	-0.596402
5.583	-0.593647
5.586	-0.590879
5.589	-0.588098
5.592	-0.585305
5.595	-0.5825
5.598	-0.579683
5.601	-0.576856
5.604	-0.574019
5.607	-0.571171
5.61	-0.568315
5.613	-0.565449
5.616	-0.562575
5.619	-0.559693
5.622	-0.556804
5.625	-0.553908
5.628	-0.551006
5.631	-0.548098
5.634	-0.545185
5.637	-0.542267
5.64	-0.539345
5.643	-0.53642
5.646	-0.533492
5.649	-0.530562
5.652	-0.527631
5.655	-0.524698
5.658	-0.521764
5.661	-0.518831
5.664	-0.515899
5.667	-0.512968
5.67	-0.510038
5.673	-0.507112
5.676	-0.504188
5.679	-0.501268
5.682	-0.498352
5.685	-0.495441
5.688	-0.492536
5.691	-0.489637
5.694	-0.486744
5.697	-0.483858
5.7	-0.480981
5.703	-0.478111
5.706	-0.475251
5.709	-0.4724
5.712	-0.469558
5.715	-0.466728
5.718	-0.463908
5.721	-0.4611
5.724	-0.458304
5.727	-0.455521
5.73	-0.452751
5.733	-0.449994
5.736	-0.447252
5.739	-0.444524
5.742	-0.441811
5.745	-0.439113
5.748	-0.436431
5.751	-0.433766
5.754	-0.431117
5.757	-0.428485
5.76	-0.425871
5.763	-0.423275
5.766	-0.420696
5.769	-0.418137
5.772	-0.415596
5.775	-0.413075
5.778	-0.410573
5.781	-0.408091
5.784	-0.405629
5.787	-0.403188
5.79	-0.400767
5.793	-0.398367
5.796	-0.395988
5.799	-0.393631
5.802	-0.391295
5.805	-0.388981
5.808	-0.386689
5.811	-0.38442
5.814	-0.382172
5.817	-0.379947
5.82	-0.377745
5.823	-0.375565
5.826	-0.373409
5.829	-0.371275
5.832	-0.369164
5.835	-0.367076
5.838	-0.365012
5.841	-0.362971
5.844	-0.360953
5.847	-0.358958
5.85	-0.356986
5.853	-0.355038
5.856	-0.353114
5.859	-0.351212
5.862	-0.349334
5.865	-0.34748
5.868	-0.345648
5.871	-0.34384
5.874	-0.342055
5.877	-0.340293
5.88	-0.338554
5.883	-0.336838
5.886	-0.335144
5.889	-0.333474
5.892	-0.331826
5.895	-0.330201
5.898	-0.328598
5.901	-0.327018
5.904	-0.325459
5.907	-0.323923
5.91	-0.322409
5.913	-0.320916
5.916	-0.319446
5.919	-0.317996
5.922	-0.316568
5.925	-0.315161
5.928	-0.313776
5.931	-0.312411
5.934	-0.311066
5.937	-0.309742
5.94	-0.308439
5.943	-0.307155
5.946	-0.305892
5.949	-0.304648
5.952	-0.303424
5.955	-0.302219
5.958	-0.301033
5.961	-0.299866
5.964	-0.298718
5.967	-0.297588
5.97	-0.296477
5.973	-0.295384
5.976	-0.294309
5.979	-0.293252
5.982	-0.292212
5.985	-0.291189
5.988	-0.290184
5.991	-0.289195
5.994	-0.288223
5.997	-0.287268
