 x  	 F(x)  
4.482	-1.01111
4.485	-1.01348
4.488	-1.01583
4.491	-1.01816
4.494	-1.02046
4.497	-1.02274
4.5	-1.025
4.503	-1.02723
4.506	-1.02944
4.509	-1.03163
4.512	-1.03379
4.515	-1.03593
4.518	-1.03805
4.521	-1.04015
4.524	-1.04223
4.527	-1.04428
4.53	-1.04631
4.533	-1.04832
4.536	-1.05031
4.539	-1.05228
4.542	-1.05422
4.545	-1.05615
4.548	-1.05805
4.551	-1.05993
4.554	-1.06179
4.557	-1.06363
4.56	-1.06545
4.563	-1.06725
4.566	-1.06903
4.569	-1.07079
4.572	-1.07253
4.575	-1.07425
4.578	-1.07595
4.581	-1.07763
4.584	-1.07929
4.587	-1.08093
4.59	-1.08256
4.593	-1.08416
4.596	-1.08575
4.599	-1.08731
4.602	-1.08886
4.605	-1.09039
4.608	-1.0919
4.611	-1.0934
4.614	-1.0941
4.617	-1.09293
4.62	-1.09174
4.623	-1.09055
4.626	-1.08935
4.629	-1.08814
4.632	-1.08692
4.635	-1.0857
4.638	-1.08446
4.641	-1.08322
4.644	-1.08197
4.647	-1.08071
4.65	-1.07945
4.653	-1.07817
4.656	-1.07689
4.659	-1.0756
4.662	-1.0743
4.665	-1.07299
4.668	-1.07168
4.671	-1.07035
4.674	-1.06902
4.677	-1.06769
4.68	-1.06634
4.683	-1.06499
4.686	-1.06363
4.689	-1.06226
4.692	-1.06088
4.695	-1.0595
4.698	-1.05811
4.701	-1.05671
4.704	-1.05531
4.707	-1.0539
4.71	-1.05249
4.713	-1.05106
4.716	-1.04963
4.719	-1.0482
4.722	-1.04676
4.725	-1.04531
4.728	-1.04385
4.731	-1.04239
4.734	-1.04093
4.737	-1.03946
4.74	-1.03798
4.743	-1.0365
4.746	-1.03502
4.749	-1.03353
4.752	-1.03203
4.755	-1.03053
4.758	-1.02903
4.761	-1.02752
4.764	-1.02601
4.767	-1.0245
4.77	-1.02298
4.773	-1.02146
4.776	-1.01993
4.779	-1.0184
4.782	-1.01687
4.785	-1.01534
4.788	-1.01381
4.791	-1.01227
4.794	-1.01073
4.797	-1.00919
4.8	-1.00765
4.803	-1.00611
4.806	-1.00457
4.809	-1.00302
4.812	-1.00148
4.815	-0.999935
4.818	-0.998391
4.821	-0.996848
4.824	-0.995305
4.827	-0.993763
4.83	-0.992222
4.833	-0.990683
4.836	-0.989145
4.839	-0.98761
4.842	-0.986076
4.845	-0.984545
4.848	-0.983016
4.851	-0.98149
4.854	-0.979968
4.857	-0.978449
4.86	-0.976934
4.863	-0.975422
4.866	-0.973915
4.869	-0.972413
4.872	-0.970915
4.875	-0.969422
4.878	-0.967934
4.881	-0.966452
4.884	-0.964975
4.887	-0.963504
4.89	-0.96204
4.893	-0.960582
4.896	-0.959131
4.899	-0.957686
4.902	-0.956249
4.905	-0.954819
4.908	-0.953397
4.911	-0.951983
4.914	-0.950576
4.917	-0.949178
4.92	-0.947788
4.923	-0.946407
4.926	-0.945035
4.929	-0.943672
4.932	-0.942318
4.935	-0.940974
4.938	-0.939639
4.941	-0.938315
4.944	-0.937
4.947	-0.935695
4.95	-0.934401
4.953	-0.933117
4.956	-0.931843
4.959	-0.930581
4.962	-0.929329
4.965	-0.928089
4.968	-0.92686
4.971	-0.925642
4.974	-0.924435
4.977	-0.92324
4.98	-0.922057
4.983	-0.920885
4.986	-0.919726
4.989	-0.918578
4.992	-0.917442
4.995	-0.916319
4.998	-0.915207
5.001	-0.914108
5.004	-0.913021
5.007	-0.911947
5.01	-0.910885
5.013	-0.909835
5.016	-0.908798
5.019	-0.907774
5.022	-0.906762
5.025	-0.905762
5.028	-0.904775
5.031	-0.903801
5.034	-0.902839
5.037	-0.90189
5.04	-0.900954
5.043	-0.90003
5.046	-0.899119
5.049	-0.89822
5.052	-0.897334
5.055	-0.89646
5.058	-0.895598
5.061	-0.894749
5.064	-0.893913
5.067	-0.893088
5.07	-0.892276
5.073	-0.891476
5.076	-0.890689
5.079	-0.889913
5.082	-0.889149
5.085	-0.888397
5.088	-0.887657
5.091	-0.886929
5.094	-0.886212
5.097	-0.885507
5.1	-0.884814
5.103	-0.884132
5.106	-0.883461
5.109	-0.882801
5.112	-0.882153
5.115	-0.881515
5.118	-0.880889
5.121	-0.880273
5.124	-0.879667
5.127	-0.879073
5.13	-0.878488
5.133	-0.877914
5.136	-0.877351
5.139	-0.876797
5.142	-0.876253
5.145	-0.875719
5.148	-0.875195
5.151	-0.874681
5.154	-0.874175
5.157	-0.87368
5.16	-0.873193
5.163	-0.872715
5.166	-0.872247
5.169	-0.871787
5.172	-0.871336
5.175	-0.870893
5.178	-0.870459
5.181	-0.870033
5.184	-0.869615
5.187	-0.869206
5.19	-0.868804
5.193	-0.86841
5.196	-0.868024
5.199	-0.867645
5.202	-0.867273
5.205	-0.866909
5.208	-0.866552
5.211	-0.866202
5.214	-0.865858
5.217	-0.865522
5.22	-0.865192
5.223	-0.864868
5.226	-0.864551
5.229	-0.86424
5.232	-0.863936
5.235	-0.863637
5.238	-0.863344
5.241	-0.863057
5.244	-0.862775
5.247	-0.862499
5.25	-0.862229
5.253	-0.861963
5.256	-0.861703
5.259	-0.861448
5.262	-0.861198
5.265	-0.860953
5.268	-0.860712
5.271	-0.860476
5.274	-0.860244
5.277	-0.860017
5.28	-0.859795
5.283	-0.859576
5.286	-0.859361
5.289	-0.859151
5.292	-0.858944
5.295	-0.858741
5.298	-0.858542
5.301	-0.857981
5.304	-0.856719
5.307	-0.855441
5.31	-0.854148
5.313	-0.85284
5.316	-0.851516
5.319	-0.850175
5.322	-0.848819
5.325	-0.847447
5.328	-0.846058
5.331	-0.844652
5.334	-0.84323
5.337	-0.841791
5.34	-0.840335
5.343	-0.838861
5.346	-0.837371
5.349	-0.835863
5.352	-0.834337
5.355	-0.832794
5.358	-0.831233
5.361	-0.829654
5.364	-0.828057
5.367	-0.826441
5.37	-0.824808
5.373	-0.823155
5.376	-0.821484
5.379	-0.819795
5.382	-0.818086
5.385	-0.816359
5.388	-0.814612
5.391	-0.812847
5.394	-0.811062
5.397	-0.809258
5.4	-0.807434
5.403	-0.805591
5.406	-0.803728
5.409	-0.801845
5.412	-0.799943
5.415	-0.79802
5.418	-0.796078
5.421	-0.794116
5.424	-0.792134
5.427	-0.790132
5.43	-0.788109
5.433	-0.786067
5.436	-0.784004
5.439	-0.781921
5.442	-0.779818
5.445	-0.777694
5.448	-0.77555
5.451	-0.773386
5.454	-0.771202
5.457	-0.768998
5.46	-0.766773
5.463	-0.764528
5.466	-0.762263
5.469	-0.759978
5.472	-0.757672
5.475	-0.755347
5.478	-0.753002
5.481	-0.750636
5.484	-0.748251
5.487	-0.745847
5.49	-0.743423
5.493	-0.740979
5.496	-0.738516
5.499	-0.736033
5.502	-0.733532
5.505	-0.731011
5.508	-0.728472
5.511	-0.725913
5.514	-0.723337
5.517	-0.720742
5.52	-0.718129
5.523	-0.715497
5.526	-0.712848
5.529	-0.710182
5.532	-0.707498
5.535	-0.704797
5.538	-0.702079
5.541	-0.699345
5.544	-0.696594
5.547	-0.693827
5.55	-0.691044
5.553	-0.688246
5.556	-0.685432
5.559	-0.682604
5.562	-0.67976
5.565	-0.676903
5.568	-0.674031
5.571	-0.671146
5.574	-0.668247
5.577	-0.665336
5.58	-0.662412
5.583	-0.659475
5.586	-0.656527
5.589	-0.653567
5.592	-0.650596
5.595	-0.647614
5.598	-0.644622
5.601	-0.64162
5.604	-0.638609
5.607	-0.635588
5.61	-0.632559
5.613	-0.629522
5.616	-0.626477
5.619	-0.623425
5.622	-0.620365
5.625	-0.6173
5.628	-0.614228
5.631	-0.611151
5.634	-0.608069
5.637	-0.604982
5.64	-0.601892
5.643	-0.598797
5.646	-0.5957
5.649	-0.5926
5.652	-0.589498
5.655	-0.586394
5.658	-0.583289
5.661	-0.580183
5.664	-0.577078
5.667	-0.573972
5.67	-0.570868
5.673	-0.567764
5.676	-0.564663
5.679	-0.561564
5.682	-0.558467
5.685	-0.555374
5.688	-0.552285
5.691	-0.5492
5.694	-0.546119
5.697	-0.543044
5.7	-0.539975
5.703	-0.536912
5.706	-0.533855
5.709	-0.530806
5.712	-0.527764
5.715	-0.52473
5.718	-0.521705
5.721	-0.518689
5.724	-0.515682
5.727	-0.512685
5.73	-0.509698
5.733	-0.506722
5.736	-0.503757
5.739	-0.500804
5.742	-0.497863
5.745	-0.494934
5.748	-0.492017
5.751	-0.489114
5.754	-0.486225
5.757	-0.483349
5.76	-0.480488
5.763	-0.477641
5.766	-0.474809
5.769	-0.471993
5.772	-0.469192
5.775	-0.466408
5.778	-0.463639
5.781	-0.460887
5.784	-0.458152
5.787	-0.455435
5.79	-0.452734
5.793	-0.450052
5.796	-0.447387
5.799	-0.444741
5.802	-0.442113
5.805	-0.439504
5.808	-0.436914
5.811	-0.434343
5.814	-0.431792
5.817	-0.42926
5.82	-0.426748
5.823	-0.424256
5.826	-0.421784
5.829	-0.419332
5.832	-0.416901
5.835	-0.41449
5.838	-0.4121
5.841	-0.409731
5.844	-0.407383
5.847	-0.405056
5.85	-0.40275
5.853	-0.400465
5.856	-0.398202
5.859	-0.39596
5.862	-0.393739
5.865	-0.39154
5.868	-0.389363
5.871	-0.387207
5.874	-0.385073
5.877	-0.382961
5.88	-0.38087
5.883	-0.378801
5.886	-0.376754
5.889	-0.374728
5.892	-0.372724
5.895	-0.370742
5.898	-0.368781
5.901	-0.366842
5.904	-0.364925
5.907	-0.363029
5.91	-0.361154
5.913	-0.359301
5.916	-0.35747
5.919	-0.355659
5.922	-0.35387
5.925	-0.352102
5.928	-0.350355
5.931	-0.34863
5.934	-0.346925
5.937	-0.34524
5.94	-0.343577
5.943	-0.341934
5.946	-0.340311
5.949	-0.338709
5.952	-0.337128
5.955	-0.335566
5.958	-0.334024
5.961	-0.332502
5.964	-0.331
5.967	-0.329517
5.97	-0.328054
5.973	-0.326611
5.976	-0.325186
5.979	-0.323781
5.982	-0.323883
5.985	-0.324024
5.988	-0.324165
5.991	-0.324306
5.994	-0.324447
5.997	-0.324588
