 x  	 F(x)  
4.485	-1.01417
4.488	-1.01651
4.491	-1.01883
4.494	-1.02113
4.497	-1.02341
4.5	-1.02566
4.503	-1.02789
4.506	-1.03009
4.509	-1.03228
4.512	-1.03444
4.515	-1.03657
4.518	-1.03869
4.521	-1.04078
4.524	-1.04285
4.527	-1.0449
4.53	-1.04693
4.533	-1.04893
4.536	-1.05091
4.539	-1.05287
4.542	-1.05481
4.545	-1.05673
4.548	-1.05863
4.551	-1.0605
4.554	-1.06236
4.557	-1.06419
4.56	-1.06601
4.563	-1.0678
4.566	-1.06957
4.569	-1.07133
4.572	-1.07306
4.575	-1.07477
4.578	-1.07647
4.581	-1.07814
4.584	-1.07979
4.587	-1.08143
4.59	-1.08305
4.593	-1.08464
4.596	-1.08622
4.599	-1.08778
4.602	-1.08932
4.605	-1.09085
4.608	-1.09235
4.611	-1.09384
4.614	-1.09366
4.617	-1.09248
4.62	-1.0913
4.623	-1.0901
4.626	-1.0889
4.629	-1.08769
4.632	-1.08647
4.635	-1.08525
4.638	-1.08401
4.641	-1.08277
4.644	-1.08152
4.647	-1.08026
4.65	-1.07899
4.653	-1.07771
4.656	-1.07643
4.659	-1.07514
4.662	-1.07384
4.665	-1.07253
4.668	-1.07121
4.671	-1.06989
4.674	-1.06855
4.677	-1.06721
4.68	-1.06587
4.683	-1.06451
4.686	-1.06315
4.689	-1.06178
4.692	-1.0604
4.695	-1.05902
4.698	-1.05763
4.701	-1.05623
4.704	-1.05482
4.707	-1.05341
4.71	-1.05199
4.713	-1.05057
4.716	-1.04914
4.719	-1.0477
4.722	-1.04626
4.725	-1.04481
4.728	-1.04335
4.731	-1.04189
4.734	-1.04042
4.737	-1.03895
4.74	-1.03747
4.743	-1.03599
4.746	-1.0345
4.749	-1.03301
4.752	-1.03151
4.755	-1.03001
4.758	-1.02851
4.761	-1.027
4.764	-1.02548
4.767	-1.02397
4.77	-1.02245
4.773	-1.02092
4.776	-1.0194
4.779	-1.01787
4.782	-1.01634
4.785	-1.0148
4.788	-1.01327
4.791	-1.01173
4.794	-1.01019
4.797	-1.00865
4.8	-1.0071
4.803	-1.00556
4.806	-1.00402
4.809	-1.00247
4.812	-1.00093
4.815	-0.999382
4.818	-0.997837
4.821	-0.996293
4.824	-0.99475
4.827	-0.993207
4.83	-0.991666
4.833	-0.990126
4.836	-0.988588
4.839	-0.987052
4.842	-0.985518
4.845	-0.983987
4.848	-0.982458
4.851	-0.980933
4.854	-0.979411
4.857	-0.977892
4.86	-0.976378
4.863	-0.974867
4.866	-0.973361
4.869	-0.971859
4.872	-0.970362
4.875	-0.96887
4.878	-0.967384
4.881	-0.965903
4.884	-0.964428
4.887	-0.962959
4.89	-0.961497
4.893	-0.960041
4.896	-0.958592
4.899	-0.95715
4.902	-0.955715
4.905	-0.954288
4.908	-0.952869
4.911	-0.951457
4.914	-0.950054
4.917	-0.948659
4.92	-0.947273
4.923	-0.945896
4.926	-0.944528
4.929	-0.943169
4.932	-0.941819
4.935	-0.940479
4.938	-0.939149
4.941	-0.937828
4.944	-0.936518
4.947	-0.935218
4.95	-0.933929
4.953	-0.932651
4.956	-0.931383
4.959	-0.930126
4.962	-0.92888
4.965	-0.927645
4.968	-0.926422
4.971	-0.92521
4.974	-0.92401
4.977	-0.922822
4.98	-0.921645
4.983	-0.92048
4.986	-0.919327
4.989	-0.918187
4.992	-0.917058
4.995	-0.915942
4.998	-0.914838
5.001	-0.913746
5.004	-0.912667
5.007	-0.911601
5.01	-0.910546
5.013	-0.909505
5.016	-0.908476
5.019	-0.90746
5.022	-0.906456
5.025	-0.905465
5.028	-0.904487
5.031	-0.903521
5.034	-0.902568
5.037	-0.901628
5.04	-0.900701
5.043	-0.899786
5.046	-0.898884
5.049	-0.897994
5.052	-0.897117
5.055	-0.896253
5.058	-0.895401
5.061	-0.894561
5.064	-0.893734
5.067	-0.89292
5.07	-0.892117
5.073	-0.891327
5.076	-0.890549
5.079	-0.889783
5.082	-0.889029
5.085	-0.888287
5.088	-0.887557
5.091	-0.886839
5.094	-0.886133
5.097	-0.885438
5.1	-0.884754
5.103	-0.884082
5.106	-0.883421
5.109	-0.882772
5.112	-0.882133
5.115	-0.881506
5.118	-0.880889
5.121	-0.880284
5.124	-0.879689
5.127	-0.879104
5.13	-0.87853
5.133	-0.877966
5.136	-0.877412
5.139	-0.876869
5.142	-0.876335
5.145	-0.875811
5.148	-0.875297
5.151	-0.874792
5.154	-0.874297
5.157	-0.873811
5.16	-0.873335
5.163	-0.872867
5.166	-0.872408
5.169	-0.871958
5.172	-0.871517
5.175	-0.871084
5.178	-0.870659
5.181	-0.870243
5.184	-0.869835
5.187	-0.869435
5.19	-0.869043
5.193	-0.868658
5.196	-0.868281
5.199	-0.867911
5.202	-0.867549
5.205	-0.867194
5.208	-0.866846
5.211	-0.866505
5.214	-0.866171
5.217	-0.865843
5.22	-0.865522
5.223	-0.865208
5.226	-0.864899
5.229	-0.864597
5.232	-0.864301
5.235	-0.864011
5.238	-0.863727
5.241	-0.863448
5.244	-0.863175
5.247	-0.862907
5.25	-0.862645
5.253	-0.862387
5.256	-0.862135
5.259	-0.861888
5.262	-0.861646
5.265	-0.861409
5.268	-0.861176
5.271	-0.860947
5.274	-0.860724
5.277	-0.860504
5.28	-0.860289
5.283	-0.860078
5.286	-0.85987
5.289	-0.859667
5.292	-0.859468
5.295	-0.859272
5.298	-0.85908
5.301	-0.858449
5.304	-0.857183
5.307	-0.855901
5.31	-0.854604
5.313	-0.853292
5.316	-0.851963
5.319	-0.850618
5.322	-0.849258
5.325	-0.847881
5.328	-0.846487
5.331	-0.845077
5.334	-0.84365
5.337	-0.842206
5.34	-0.840746
5.343	-0.839267
5.346	-0.837772
5.349	-0.836259
5.352	-0.834729
5.355	-0.83318
5.358	-0.831614
5.361	-0.83003
5.364	-0.828427
5.367	-0.826807
5.37	-0.825167
5.373	-0.82351
5.376	-0.821833
5.379	-0.820138
5.382	-0.818424
5.385	-0.816691
5.388	-0.814939
5.391	-0.813167
5.394	-0.811376
5.397	-0.809566
5.4	-0.807736
5.403	-0.805887
5.406	-0.804018
5.409	-0.802129
5.412	-0.800221
5.415	-0.798292
5.418	-0.796344
5.421	-0.794375
5.424	-0.792387
5.427	-0.790378
5.43	-0.788349
5.433	-0.7863
5.436	-0.784231
5.439	-0.782141
5.442	-0.780031
5.445	-0.777901
5.448	-0.775751
5.451	-0.77358
5.454	-0.771389
5.457	-0.769178
5.46	-0.766946
5.463	-0.764695
5.466	-0.762423
5.469	-0.76013
5.472	-0.757818
5.475	-0.755486
5.478	-0.753134
5.481	-0.750762
5.484	-0.74837
5.487	-0.745958
5.49	-0.743527
5.493	-0.741076
5.496	-0.738606
5.499	-0.736117
5.502	-0.733609
5.505	-0.731081
5.508	-0.728535
5.511	-0.72597
5.514	-0.723386
5.517	-0.720784
5.52	-0.718164
5.523	-0.715526
5.526	-0.712871
5.529	-0.710198
5.532	-0.707507
5.535	-0.704799
5.538	-0.702075
5.541	-0.699334
5.544	-0.696577
5.547	-0.693803
5.55	-0.691014
5.553	-0.68821
5.556	-0.68539
5.559	-0.682555
5.562	-0.679706
5.565	-0.676842
5.568	-0.673964
5.571	-0.671073
5.574	-0.668169
5.577	-0.665252
5.58	-0.662322
5.583	-0.65938
5.586	-0.656426
5.589	-0.653461
5.592	-0.650485
5.595	-0.647498
5.598	-0.644501
5.601	-0.641494
5.604	-0.638478
5.607	-0.635453
5.61	-0.632419
5.613	-0.629378
5.616	-0.626328
5.619	-0.623272
5.622	-0.620208
5.625	-0.617139
5.628	-0.614063
5.631	-0.610983
5.634	-0.607897
5.637	-0.604807
5.64	-0.601713
5.643	-0.598616
5.646	-0.595516
5.649	-0.592413
5.652	-0.589308
5.655	-0.586202
5.658	-0.583095
5.661	-0.579987
5.664	-0.576879
5.667	-0.573772
5.67	-0.570666
5.673	-0.567561
5.676	-0.564458
5.679	-0.561357
5.682	-0.55826
5.685	-0.555166
5.688	-0.552076
5.691	-0.54899
5.694	-0.54591
5.697	-0.542834
5.7	-0.539765
5.703	-0.536702
5.706	-0.533646
5.709	-0.530597
5.712	-0.527555
5.715	-0.524522
5.718	-0.521498
5.721	-0.518483
5.724	-0.515477
5.727	-0.512482
5.73	-0.509496
5.733	-0.506522
5.736	-0.503559
5.739	-0.500608
5.742	-0.497669
5.745	-0.494742
5.748	-0.491828
5.751	-0.488928
5.754	-0.486041
5.757	-0.483168
5.76	-0.48031
5.763	-0.477466
5.766	-0.474638
5.769	-0.471825
5.772	-0.469028
5.775	-0.466247
5.778	-0.463482
5.781	-0.460734
5.784	-0.458004
5.787	-0.45529
5.79	-0.452594
5.793	-0.449916
5.796	-0.447256
5.799	-0.444614
5.802	-0.441991
5.805	-0.439387
5.808	-0.436802
5.811	-0.434237
5.814	-0.43169
5.817	-0.429164
5.82	-0.426657
5.823	-0.42417
5.826	-0.421704
5.829	-0.419258
5.832	-0.416832
5.835	-0.414427
5.838	-0.412043
5.841	-0.40968
5.844	-0.407338
5.847	-0.405016
5.85	-0.402717
5.853	-0.400438
5.856	-0.398181
5.859	-0.395945
5.862	-0.393731
5.865	-0.391538
5.868	-0.389367
5.871	-0.387218
5.874	-0.38509
5.877	-0.382984
5.88	-0.3809
5.883	-0.378838
5.886	-0.376797
5.889	-0.374778
5.892	-0.372781
5.895	-0.370805
5.898	-0.368851
5.901	-0.366919
5.904	-0.365008
5.907	-0.363119
5.91	-0.361251
5.913	-0.359405
5.916	-0.35758
5.919	-0.355776
5.922	-0.353994
5.925	-0.352233
5.928	-0.350493
5.931	-0.348773
5.934	-0.347075
5.937	-0.345398
5.94	-0.343741
5.943	-0.342104
5.946	-0.340489
5.949	-0.338893
5.952	-0.337318
5.955	-0.335763
5.958	-0.334228
5.961	-0.332712
5.964	-0.331217
5.967	-0.329741
5.97	-0.328284
5.973	-0.326847
5.976	-0.325428
5.979	-0.324029
5.982	-0.324144
5.985	-0.324283
5.988	-0.324422
5.991	-0.32456
5.994	-0.324699
5.997	-0.324839
