 x 	V[Y|X = x] 
4.662	1.08482
4.665	1.08538
4.668	1.08594
4.671	1.08649
4.674	1.08704
4.677	1.08758
4.68	1.08811
4.683	1.08864
4.686	1.08916
4.689	1.08968
4.692	1.09018
4.695	1.09068
4.698	1.09117
4.701	1.09166
4.704	1.09213
4.707	1.0926
4.71	1.09306
4.713	1.09352
4.716	1.09396
4.719	1.09439
4.722	1.09482
4.725	1.09524
4.728	1.09564
4.731	1.09604
4.734	1.09643
4.737	1.09681
4.74	1.09718
4.743	1.09754
4.746	1.09788
4.749	1.09822
4.752	1.09855
4.755	1.09887
4.758	1.09917
4.761	1.09947
4.764	1.09975
4.767	1.10002
4.77	1.10028
4.773	1.10053
4.776	1.10077
4.779	1.101
4.782	1.10121
4.785	1.10141
4.788	1.1016
4.791	1.10178
4.794	1.10195
4.797	1.1021
4.8	1.10224
4.803	1.10237
4.806	1.10248
4.809	1.10258
4.812	1.10267
4.815	1.10275
4.818	1.10281
4.821	1.10286
4.824	1.1029
4.827	1.10292
4.83	1.10293
4.833	1.10293
4.836	1.10292
4.839	1.10289
4.842	1.10285
4.845	1.10279
4.848	1.10272
4.851	1.10264
4.854	1.10255
4.857	1.10244
4.86	1.10232
4.863	1.10219
4.866	1.10204
4.869	1.10188
4.872	1.10171
4.875	1.10153
4.878	1.10133
4.881	1.10112
4.884	1.1009
4.887	1.10067
4.89	1.10042
4.893	1.10016
4.896	1.09989
4.899	1.09961
4.902	1.09931
4.905	1.09901
4.908	1.09869
4.911	1.09836
4.914	1.09802
4.917	1.09767
4.92	1.09731
4.923	1.09694
4.926	1.09656
4.929	1.09617
4.932	1.09576
4.935	1.09535
4.938	1.09493
4.941	1.0945
4.944	1.09406
4.947	1.09361
4.95	1.09315
4.953	1.09268
4.956	1.09221
4.959	1.09172
4.962	1.09123
4.965	1.09073
4.968	1.09022
4.971	1.08971
4.974	1.08919
4.977	1.08866
4.98	1.08812
4.983	1.08758
4.986	1.08704
4.989	1.08648
4.992	1.08593
4.995	1.08536
4.998	1.08479
5.001	1.08422
5.004	1.08364
5.007	1.08306
5.01	1.08247
5.013	1.08188
5.016	1.08128
5.019	1.08068
5.022	1.08008
5.025	1.07948
5.028	1.07887
5.031	1.07826
5.034	1.07764
5.037	1.07703
5.04	1.07641
5.043	1.07579
5.046	1.07517
5.049	1.07455
5.052	1.07393
5.055	1.07331
5.058	1.07268
5.061	1.07206
5.064	1.07143
5.067	1.07081
5.07	1.07018
5.073	1.06956
5.076	1.06893
5.079	1.06831
5.082	1.06769
5.085	1.06706
5.088	1.06644
5.091	1.06582
5.094	1.06521
5.097	1.06459
5.1	1.06397
5.103	1.06336
5.106	1.06275
5.109	1.06214
5.112	1.06154
5.115	1.06093
5.118	1.06033
5.121	1.05973
5.124	1.05914
5.127	1.05854
5.13	1.05795
5.133	1.05737
5.136	1.05678
5.139	1.0562
5.142	1.05563
5.145	1.05505
5.148	1.05448
5.151	1.05392
5.154	1.05336
5.157	1.0528
5.16	1.05225
5.163	1.0517
5.166	1.05115
5.169	1.05061
5.172	1.05007
5.175	1.04954
5.178	1.04901
5.181	1.04848
5.184	1.04796
5.187	1.04745
5.19	1.04694
5.193	1.04643
5.196	1.04593
5.199	1.04543
5.202	1.04494
5.205	1.04445
5.208	1.04397
5.211	1.04349
5.214	1.04301
5.217	1.04255
5.22	1.04208
5.223	1.04162
5.226	1.04117
5.229	1.04072
5.232	1.04027
5.235	1.03983
5.238	1.0394
5.241	1.03897
5.244	1.03854
5.247	1.03812
5.25	1.03771
5.253	1.0373
5.256	1.03689
5.259	1.03649
5.262	1.03609
5.265	1.0357
5.268	1.03531
5.271	1.03493
5.274	1.03456
5.277	1.03418
5.28	1.03382
5.283	1.03345
5.286	1.0331
5.289	1.03274
5.292	1.03239
5.295	1.03205
5.298	1.03171
5.301	1.0317
5.304	1.03229
5.307	1.03289
5.31	1.0335
5.313	1.03411
5.316	1.03473
5.319	1.03535
5.322	1.03597
5.325	1.0366
5.328	1.03723
5.331	1.03787
5.334	1.03851
5.337	1.03916
5.34	1.03981
5.343	1.04046
5.346	1.04112
5.349	1.04178
5.352	1.04245
5.355	1.04312
5.358	1.04379
5.361	1.04447
5.364	1.04515
5.367	1.04583
5.37	1.04652
5.373	1.0472
5.376	1.0479
5.379	1.04859
5.382	1.04929
5.385	1.04999
5.388	1.05069
5.391	1.05139
5.394	1.0521
5.397	1.05281
5.4	1.05352
5.403	1.05423
5.406	1.05494
5.409	1.05565
5.412	1.05637
5.415	1.05708
5.418	1.05779
5.421	1.05851
5.424	1.05922
5.427	1.05994
5.43	1.06065
5.433	1.06137
5.436	1.06208
5.439	1.06279
5.442	1.0635
5.445	1.06421
5.448	1.06492
5.451	1.06562
5.454	1.06632
5.457	1.06702
5.46	1.06772
5.463	1.06841
5.466	1.0691
5.469	1.06979
5.472	1.07047
5.475	1.07115
5.478	1.07182
5.481	1.07249
5.484	1.07315
5.487	1.0738
5.49	1.07445
5.493	1.0751
5.496	1.07573
5.499	1.07637
5.502	1.07699
5.505	1.0776
5.508	1.07821
5.511	1.07881
5.514	1.0794
5.517	1.07998
5.52	1.08056
5.523	1.08112
5.526	1.08167
5.529	1.08222
5.532	1.08275
5.535	1.08327
5.538	1.08378
5.541	1.08428
5.544	1.08477
5.547	1.08524
5.55	1.08571
5.553	1.08616
5.556	1.08659
5.559	1.08702
5.562	1.08743
5.565	1.08782
5.568	1.0882
5.571	1.08857
5.574	1.08892
5.577	1.08926
5.58	1.08958
5.583	1.08989
5.586	1.09018
5.589	1.09045
5.592	1.09071
5.595	1.09095
5.598	1.09117
5.601	1.09138
5.604	1.09157
5.607	1.09174
5.61	1.09189
5.613	1.09203
5.616	1.09215
5.619	1.09225
5.622	1.09233
5.625	1.0924
5.628	1.09244
5.631	1.09247
5.634	1.09247
5.637	1.09246
5.64	1.09243
5.643	1.09238
5.646	1.09231
5.649	1.09223
5.652	1.09212
5.655	1.09199
5.658	1.09185
5.661	1.09168
5.664	1.0915
5.667	1.09129
5.67	1.09107
5.673	1.09083
5.676	1.09057
5.679	1.09029
5.682	1.08999
5.685	1.08968
5.688	1.08934
5.691	1.08898
5.694	1.08861
5.697	1.08822
5.7	1.08781
5.703	1.08739
5.706	1.08694
5.709	1.08648
5.712	1.086
5.715	1.0855
5.718	1.08499
5.721	1.08446
5.724	1.08391
5.727	1.08335
5.73	1.08277
5.733	1.08217
5.736	1.08156
5.739	1.08094
5.742	1.0803
5.745	1.07965
5.748	1.07898
5.751	1.07829
5.754	1.0776
5.757	1.07689
5.76	1.07617
5.763	1.07543
5.766	1.07469
5.769	1.07393
5.772	1.07316
5.775	1.07237
5.778	1.07158
5.781	1.07078
5.784	1.06997
5.787	1.06914
5.79	1.06831
5.793	1.06747
5.796	1.06662
5.799	1.06576
5.802	1.0649
5.805	1.06402
5.808	1.06314
5.811	1.06226
5.814	1.06136
5.817	1.06046
5.82	1.05956
5.823	1.05865
5.826	1.05773
5.829	1.05681
5.832	1.05589
5.835	1.05496
5.838	1.05403
5.841	1.05309
5.844	1.05215
5.847	1.05121
5.85	1.05027
5.853	1.04932
5.856	1.04838
5.859	1.04743
5.862	1.04648
5.865	1.04553
5.868	1.04459
5.871	1.04364
5.874	1.04269
5.877	1.04174
5.88	1.04079
5.883	1.03985
5.886	1.0389
5.889	1.03796
5.892	1.03702
5.895	1.03608
5.898	1.03514
5.901	1.03421
5.904	1.03328
5.907	1.03235
5.91	1.03143
5.913	1.03051
5.916	1.02959
5.919	1.02868
5.922	1.02777
5.925	1.02686
5.928	1.02597
5.931	1.02507
5.934	1.02418
5.937	1.0233
5.94	1.02242
5.943	1.02154
5.946	1.02067
5.949	1.01981
5.952	1.01895
5.955	1.0181
5.958	1.01726
5.961	1.01642
5.964	1.01559
5.967	1.01476
5.97	1.01394
5.973	1.01313
5.976	1.01232
5.979	1.01152
5.982	1.01158
5.985	1.01167
5.988	1.01176
5.991	1.01184
5.994	1.01193
5.997	1.01202
