 x  	 F(x)  
4.482	-1.00196
4.485	-1.00436
4.488	-1.00674
4.491	-1.0091
4.494	-1.01143
4.497	-1.01375
4.5	-1.01604
4.503	-1.01832
4.506	-1.02057
4.509	-1.0228
4.512	-1.02501
4.515	-1.0272
4.518	-1.02937
4.521	-1.03151
4.524	-1.03364
4.527	-1.03575
4.53	-1.03783
4.533	-1.0399
4.536	-1.04194
4.539	-1.04397
4.542	-1.04597
4.545	-1.04796
4.548	-1.04992
4.551	-1.05187
4.554	-1.05379
4.557	-1.0557
4.56	-1.05758
4.563	-1.05945
4.566	-1.0613
4.569	-1.06313
4.572	-1.06494
4.575	-1.06673
4.578	-1.0685
4.581	-1.07025
4.584	-1.07199
4.587	-1.07371
4.59	-1.0754
4.593	-1.07709
4.596	-1.07875
4.599	-1.08039
4.602	-1.08202
4.605	-1.08363
4.608	-1.08522
4.611	-1.0868
4.614	-1.08836
4.617	-1.0899
4.62	-1.09142
4.623	-1.09293
4.626	-1.09442
4.629	-1.09373
4.632	-1.09253
4.635	-1.09133
4.638	-1.09011
4.641	-1.08889
4.644	-1.08766
4.647	-1.08643
4.65	-1.08518
4.653	-1.08393
4.656	-1.08267
4.659	-1.0814
4.662	-1.08013
4.665	-1.07884
4.668	-1.07755
4.671	-1.07626
4.674	-1.07495
4.677	-1.07364
4.68	-1.07232
4.683	-1.071
4.686	-1.06967
4.689	-1.06833
4.692	-1.06698
4.695	-1.06563
4.698	-1.06427
4.701	-1.0629
4.704	-1.06153
4.707	-1.06015
4.71	-1.05876
4.713	-1.05737
4.716	-1.05597
4.719	-1.05457
4.722	-1.05315
4.725	-1.05174
4.728	-1.05032
4.731	-1.04889
4.734	-1.04746
4.737	-1.04602
4.74	-1.04457
4.743	-1.04312
4.746	-1.04167
4.749	-1.04021
4.752	-1.03875
4.755	-1.03728
4.758	-1.0358
4.761	-1.03433
4.764	-1.03285
4.767	-1.03136
4.77	-1.02987
4.773	-1.02838
4.776	-1.02688
4.779	-1.02538
4.782	-1.02388
4.785	-1.02237
4.788	-1.02086
4.791	-1.01935
4.794	-1.01784
4.797	-1.01632
4.8	-1.01481
4.803	-1.01329
4.806	-1.01176
4.809	-1.01024
4.812	-1.00872
4.815	-1.00719
4.818	-1.00566
4.821	-1.00414
4.824	-1.00261
4.827	-1.00108
4.83	-0.999554
4.833	-0.998026
4.836	-0.996499
4.839	-0.994972
4.842	-0.993446
4.845	-0.991921
4.848	-0.990397
4.851	-0.988874
4.854	-0.987354
4.857	-0.985835
4.86	-0.984318
4.863	-0.982804
4.866	-0.981292
4.869	-0.979783
4.872	-0.978277
4.875	-0.976774
4.878	-0.975275
4.881	-0.973779
4.884	-0.972287
4.887	-0.970799
4.89	-0.969315
4.893	-0.967836
4.896	-0.966362
4.899	-0.964893
4.902	-0.963429
4.905	-0.96197
4.908	-0.960516
4.911	-0.959069
4.914	-0.957627
4.917	-0.956192
4.92	-0.954763
4.923	-0.953341
4.926	-0.951925
4.929	-0.950516
4.932	-0.949115
4.935	-0.947721
4.938	-0.946334
4.941	-0.944955
4.944	-0.943584
4.947	-0.942221
4.95	-0.940866
4.953	-0.93952
4.956	-0.938182
4.959	-0.936852
4.962	-0.935532
4.965	-0.93422
4.968	-0.932918
4.971	-0.931625
4.974	-0.930341
4.977	-0.929067
4.98	-0.927803
4.983	-0.926548
4.986	-0.925303
4.989	-0.924069
4.992	-0.922844
4.995	-0.921629
4.998	-0.920425
5.001	-0.919232
5.004	-0.918048
5.007	-0.916876
5.01	-0.915714
5.013	-0.914563
5.016	-0.913422
5.019	-0.912293
5.022	-0.911174
5.025	-0.910067
5.028	-0.90897
5.031	-0.907885
5.034	-0.906811
5.037	-0.905748
5.04	-0.904696
5.043	-0.903655
5.046	-0.902626
5.049	-0.901608
5.052	-0.900601
5.055	-0.899606
5.058	-0.898622
5.061	-0.897649
5.064	-0.896687
5.067	-0.895737
5.07	-0.894798
5.073	-0.89387
5.076	-0.892954
5.079	-0.892049
5.082	-0.891155
5.085	-0.890272
5.088	-0.8894
5.091	-0.88854
5.094	-0.88769
5.097	-0.886852
5.1	-0.886024
5.103	-0.885208
5.106	-0.884402
5.109	-0.883607
5.112	-0.882823
5.115	-0.882049
5.118	-0.881286
5.121	-0.880534
5.124	-0.879792
5.127	-0.879061
5.13	-0.878339
5.133	-0.877628
5.136	-0.876928
5.139	-0.876237
5.142	-0.875556
5.145	-0.874885
5.148	-0.874224
5.151	-0.873573
5.154	-0.872931
5.157	-0.872299
5.16	-0.871677
5.163	-0.871063
5.166	-0.870459
5.169	-0.869864
5.172	-0.869278
5.175	-0.868701
5.178	-0.868133
5.181	-0.867574
5.184	-0.867023
5.187	-0.866481
5.19	-0.865947
5.193	-0.865421
5.196	-0.864904
5.199	-0.864395
5.202	-0.863893
5.205	-0.8634
5.208	-0.862914
5.211	-0.862436
5.214	-0.861966
5.217	-0.861503
5.22	-0.861047
5.223	-0.860599
5.226	-0.860157
5.229	-0.859723
5.232	-0.859296
5.235	-0.858875
5.238	-0.858461
5.241	-0.858053
5.244	-0.857652
5.247	-0.857258
5.25	-0.856869
5.253	-0.856487
5.256	-0.856111
5.259	-0.85574
5.262	-0.855376
5.265	-0.855017
5.268	-0.854664
5.271	-0.854316
5.274	-0.853974
5.277	-0.853637
5.28	-0.853305
5.283	-0.852978
5.286	-0.852657
5.289	-0.85234
5.292	-0.852028
5.295	-0.851721
5.298	-0.851418
5.301	-0.85112
5.304	-0.850376
5.307	-0.849155
5.31	-0.84792
5.313	-0.846671
5.316	-0.845406
5.319	-0.844126
5.322	-0.84283
5.325	-0.84152
5.328	-0.840193
5.331	-0.838851
5.334	-0.837494
5.337	-0.83612
5.34	-0.834729
5.343	-0.833323
5.346	-0.8319
5.349	-0.830461
5.352	-0.829004
5.355	-0.827531
5.358	-0.826041
5.361	-0.824533
5.364	-0.823008
5.367	-0.821466
5.37	-0.819906
5.373	-0.818329
5.376	-0.816733
5.379	-0.81512
5.382	-0.813489
5.385	-0.811839
5.388	-0.810171
5.391	-0.808485
5.394	-0.80678
5.397	-0.805056
5.4	-0.803314
5.403	-0.801552
5.406	-0.799772
5.409	-0.797973
5.412	-0.796155
5.415	-0.794317
5.418	-0.79246
5.421	-0.790584
5.424	-0.788688
5.427	-0.786773
5.43	-0.784838
5.433	-0.782883
5.436	-0.780909
5.439	-0.778915
5.442	-0.776901
5.445	-0.774868
5.448	-0.772815
5.451	-0.770741
5.454	-0.768648
5.457	-0.766535
5.46	-0.764402
5.463	-0.762249
5.466	-0.760076
5.469	-0.757884
5.472	-0.755671
5.475	-0.753439
5.478	-0.751187
5.481	-0.748915
5.484	-0.746623
5.487	-0.744312
5.49	-0.741981
5.493	-0.73963
5.496	-0.73726
5.499	-0.734871
5.502	-0.732462
5.505	-0.730035
5.508	-0.727588
5.511	-0.725122
5.514	-0.722638
5.517	-0.720135
5.52	-0.717613
5.523	-0.715073
5.526	-0.712514
5.529	-0.709938
5.532	-0.707344
5.535	-0.704732
5.538	-0.702103
5.541	-0.699456
5.544	-0.696792
5.547	-0.694112
5.55	-0.691415
5.553	-0.688701
5.556	-0.685972
5.559	-0.683226
5.562	-0.680465
5.565	-0.677689
5.568	-0.674897
5.571	-0.672091
5.574	-0.66927
5.577	-0.666436
5.58	-0.663587
5.583	-0.660725
5.586	-0.65785
5.589	-0.654962
5.592	-0.652061
5.595	-0.649149
5.598	-0.646224
5.601	-0.643288
5.604	-0.640342
5.607	-0.637384
5.61	-0.634417
5.613	-0.631439
5.616	-0.628452
5.619	-0.625456
5.622	-0.622452
5.625	-0.619439
5.628	-0.616419
5.631	-0.613391
5.634	-0.610357
5.637	-0.607316
5.64	-0.604269
5.643	-0.601216
5.646	-0.598158
5.649	-0.595096
5.652	-0.59203
5.655	-0.58896
5.658	-0.585887
5.661	-0.582811
5.664	-0.579733
5.667	-0.576653
5.67	-0.573571
5.673	-0.570489
5.676	-0.567407
5.679	-0.564324
5.682	-0.561243
5.685	-0.558162
5.688	-0.555083
5.691	-0.552006
5.694	-0.548932
5.697	-0.54586
5.7	-0.542792
5.703	-0.539729
5.706	-0.536669
5.709	-0.533615
5.712	-0.530566
5.715	-0.527523
5.718	-0.524486
5.721	-0.521456
5.724	-0.518433
5.727	-0.515418
5.73	-0.512411
5.733	-0.509413
5.736	-0.506423
5.739	-0.503444
5.742	-0.500474
5.745	-0.497514
5.748	-0.494565
5.751	-0.491628
5.754	-0.488702
5.757	-0.485788
5.76	-0.482886
5.763	-0.479997
5.766	-0.477121
5.769	-0.474258
5.772	-0.47141
5.775	-0.468575
5.778	-0.465756
5.781	-0.462951
5.784	-0.460161
5.787	-0.457387
5.79	-0.454628
5.793	-0.451886
5.796	-0.449161
5.799	-0.446452
5.802	-0.44376
5.805	-0.441085
5.808	-0.438428
5.811	-0.435789
5.814	-0.433168
5.817	-0.430565
5.82	-0.427981
5.823	-0.425415
5.826	-0.422869
5.829	-0.420341
5.832	-0.417833
5.835	-0.415345
5.838	-0.412876
5.841	-0.410427
5.844	-0.407998
5.847	-0.405589
5.85	-0.403201
5.853	-0.400833
5.856	-0.398485
5.859	-0.396159
5.862	-0.393853
5.865	-0.391568
5.868	-0.389303
5.871	-0.38706
5.874	-0.384838
5.877	-0.382638
5.88	-0.380458
5.883	-0.3783
5.886	-0.376163
5.889	-0.374047
5.892	-0.371953
5.895	-0.36988
5.898	-0.367828
5.901	-0.365798
5.904	-0.363789
5.907	-0.361802
5.91	-0.359836
5.913	-0.357891
5.916	-0.355968
5.919	-0.354066
5.922	-0.352185
5.925	-0.350325
5.928	-0.348487
5.931	-0.346669
5.934	-0.344873
5.937	-0.343097
5.94	-0.341343
5.943	-0.339609
5.946	-0.337895
5.949	-0.336203
5.952	-0.334531
5.955	-0.332879
5.958	-0.331247
5.961	-0.329636
5.964	-0.328045
5.967	-0.326474
5.97	-0.324922
5.973	-0.323391
5.976	-0.321879
5.979	-0.320386
5.982	-0.320294
5.985	-0.320465
5.988	-0.320637
5.991	-0.32081
5.994	-0.320982
5.997	-0.321155
