 x 	V[Y|X = x] 
4.659	1.0947
4.662	1.09519
4.665	1.09568
4.668	1.09615
4.671	1.09662
4.674	1.09709
4.677	1.09755
4.68	1.098
4.683	1.09844
4.686	1.09888
4.689	1.09931
4.692	1.09974
4.695	1.10015
4.698	1.10056
4.701	1.10097
4.704	1.10136
4.707	1.10175
4.71	1.10213
4.713	1.1025
4.716	1.10286
4.719	1.10322
4.722	1.10357
4.725	1.1039
4.728	1.10423
4.731	1.10455
4.734	1.10486
4.737	1.10517
4.74	1.10546
4.743	1.10574
4.746	1.10602
4.749	1.10628
4.752	1.10653
4.755	1.10678
4.758	1.10701
4.761	1.10724
4.764	1.10745
4.767	1.10765
4.77	1.10785
4.773	1.10803
4.776	1.1082
4.779	1.10836
4.782	1.10851
4.785	1.10865
4.788	1.10878
4.791	1.1089
4.794	1.109
4.797	1.1091
4.8	1.10918
4.803	1.10925
4.806	1.10931
4.809	1.10936
4.812	1.10939
4.815	1.10942
4.818	1.10943
4.821	1.10943
4.824	1.10942
4.827	1.1094
4.83	1.10937
4.833	1.10932
4.836	1.10926
4.839	1.10919
4.842	1.10911
4.845	1.10902
4.848	1.10891
4.851	1.10879
4.854	1.10866
4.857	1.10852
4.86	1.10837
4.863	1.10821
4.866	1.10803
4.869	1.10784
4.872	1.10764
4.875	1.10743
4.878	1.10721
4.881	1.10697
4.884	1.10673
4.887	1.10647
4.89	1.1062
4.893	1.10592
4.896	1.10563
4.899	1.10533
4.902	1.10502
4.905	1.10469
4.908	1.10436
4.911	1.10401
4.914	1.10366
4.917	1.10329
4.92	1.10292
4.923	1.10253
4.926	1.10214
4.929	1.10173
4.932	1.10132
4.935	1.1009
4.938	1.10046
4.941	1.10002
4.944	1.09957
4.947	1.09911
4.95	1.09864
4.953	1.09817
4.956	1.09768
4.959	1.09719
4.962	1.09669
4.965	1.09618
4.968	1.09567
4.971	1.09515
4.974	1.09462
4.977	1.09408
4.98	1.09354
4.983	1.09299
4.986	1.09243
4.989	1.09187
4.992	1.0913
4.995	1.09073
4.998	1.09015
5.001	1.08957
5.004	1.08898
5.007	1.08838
5.01	1.08779
5.013	1.08718
5.016	1.08658
5.019	1.08597
5.022	1.08535
5.025	1.08474
5.028	1.08411
5.031	1.08349
5.034	1.08286
5.037	1.08223
5.04	1.0816
5.043	1.08097
5.046	1.08033
5.049	1.07969
5.052	1.07905
5.055	1.07841
5.058	1.07777
5.061	1.07712
5.064	1.07648
5.067	1.07583
5.07	1.07518
5.073	1.07454
5.076	1.07389
5.079	1.07324
5.082	1.0726
5.085	1.07195
5.088	1.0713
5.091	1.07066
5.094	1.07001
5.097	1.06937
5.1	1.06873
5.103	1.06808
5.106	1.06744
5.109	1.06681
5.112	1.06617
5.115	1.06554
5.118	1.0649
5.121	1.06427
5.124	1.06364
5.127	1.06302
5.13	1.06239
5.133	1.06177
5.136	1.06116
5.139	1.06054
5.142	1.05993
5.145	1.05932
5.148	1.05871
5.151	1.05811
5.154	1.05751
5.157	1.05692
5.16	1.05632
5.163	1.05574
5.166	1.05515
5.169	1.05457
5.172	1.05399
5.175	1.05342
5.178	1.05285
5.181	1.05229
5.184	1.05173
5.187	1.05117
5.19	1.05062
5.193	1.05007
5.196	1.04953
5.199	1.04899
5.202	1.04845
5.205	1.04792
5.208	1.0474
5.211	1.04688
5.214	1.04636
5.217	1.04585
5.22	1.04534
5.223	1.04484
5.226	1.04435
5.229	1.04385
5.232	1.04337
5.235	1.04288
5.238	1.04241
5.241	1.04194
5.244	1.04147
5.247	1.04101
5.25	1.04055
5.253	1.04009
5.256	1.03965
5.259	1.0392
5.262	1.03877
5.265	1.03833
5.268	1.03791
5.271	1.03748
5.274	1.03707
5.277	1.03665
5.28	1.03625
5.283	1.03584
5.286	1.03544
5.289	1.03505
5.292	1.03466
5.295	1.03428
5.298	1.0339
5.301	1.03353
5.304	1.03343
5.307	1.03399
5.31	1.03455
5.313	1.03512
5.316	1.03569
5.319	1.03627
5.322	1.03685
5.325	1.03743
5.328	1.03802
5.331	1.03862
5.334	1.03921
5.337	1.03982
5.34	1.04042
5.343	1.04103
5.346	1.04165
5.349	1.04227
5.352	1.04289
5.355	1.04352
5.358	1.04415
5.361	1.04479
5.364	1.04542
5.367	1.04607
5.37	1.04671
5.373	1.04736
5.376	1.04801
5.379	1.04867
5.382	1.04932
5.385	1.04998
5.388	1.05065
5.391	1.05131
5.394	1.05198
5.397	1.05265
5.4	1.05333
5.403	1.054
5.406	1.05468
5.409	1.05536
5.412	1.05604
5.415	1.05672
5.418	1.0574
5.421	1.05809
5.424	1.05877
5.427	1.05946
5.43	1.06015
5.433	1.06083
5.436	1.06152
5.439	1.0622
5.442	1.06289
5.445	1.06358
5.448	1.06426
5.451	1.06494
5.454	1.06563
5.457	1.06631
5.46	1.06699
5.463	1.06766
5.466	1.06834
5.469	1.06901
5.472	1.06968
5.475	1.07035
5.478	1.07101
5.481	1.07167
5.484	1.07233
5.487	1.07298
5.49	1.07363
5.493	1.07427
5.496	1.07491
5.499	1.07554
5.502	1.07617
5.505	1.07679
5.508	1.0774
5.511	1.07801
5.514	1.07861
5.517	1.0792
5.52	1.07979
5.523	1.08037
5.526	1.08094
5.529	1.0815
5.532	1.08206
5.535	1.0826
5.538	1.08314
5.541	1.08366
5.544	1.08418
5.547	1.08468
5.55	1.08518
5.553	1.08566
5.556	1.08613
5.559	1.0866
5.562	1.08704
5.565	1.08748
5.568	1.08791
5.571	1.08832
5.574	1.08872
5.577	1.0891
5.58	1.08947
5.583	1.08983
5.586	1.09018
5.589	1.09051
5.592	1.09082
5.595	1.09112
5.598	1.0914
5.601	1.09167
5.604	1.09193
5.607	1.09216
5.61	1.09238
5.613	1.09259
5.616	1.09278
5.619	1.09295
5.622	1.0931
5.625	1.09324
5.628	1.09336
5.631	1.09346
5.634	1.09355
5.637	1.09361
5.64	1.09366
5.643	1.09369
5.646	1.0937
5.649	1.0937
5.652	1.09367
5.655	1.09363
5.658	1.09357
5.661	1.09349
5.664	1.09339
5.667	1.09327
5.67	1.09314
5.673	1.09298
5.676	1.09281
5.679	1.09261
5.682	1.0924
5.685	1.09217
5.688	1.09192
5.691	1.09166
5.694	1.09137
5.697	1.09107
5.7	1.09075
5.703	1.09041
5.706	1.09005
5.709	1.08967
5.712	1.08928
5.715	1.08886
5.718	1.08843
5.721	1.08799
5.724	1.08752
5.727	1.08704
5.73	1.08654
5.733	1.08603
5.736	1.0855
5.739	1.08495
5.742	1.08439
5.745	1.08381
5.748	1.08321
5.751	1.0826
5.754	1.08198
5.757	1.08134
5.76	1.08069
5.763	1.08002
5.766	1.07934
5.769	1.07865
5.772	1.07794
5.775	1.07722
5.778	1.07649
5.781	1.07574
5.784	1.07499
5.787	1.07422
5.79	1.07344
5.793	1.07265
5.796	1.07185
5.799	1.07104
5.802	1.07022
5.805	1.06939
5.808	1.06856
5.811	1.06771
5.814	1.06685
5.817	1.06599
5.82	1.06512
5.823	1.06424
5.826	1.06336
5.829	1.06247
5.832	1.06157
5.835	1.06067
5.838	1.05976
5.841	1.05885
5.844	1.05793
5.847	1.05701
5.85	1.05608
5.853	1.05516
5.856	1.05422
5.859	1.05329
5.862	1.05235
5.865	1.05141
5.868	1.05046
5.871	1.04952
5.874	1.04857
5.877	1.04763
5.88	1.04668
5.883	1.04573
5.886	1.04478
5.889	1.04383
5.892	1.04289
5.895	1.04194
5.898	1.04099
5.901	1.04005
5.904	1.03911
5.907	1.03817
5.91	1.03723
5.913	1.03629
5.916	1.03535
5.919	1.03442
5.922	1.03349
5.925	1.03257
5.928	1.03165
5.931	1.03073
5.934	1.02981
5.937	1.0289
5.94	1.028
5.943	1.02709
5.946	1.0262
5.949	1.0253
5.952	1.02441
5.955	1.02353
5.958	1.02265
5.961	1.02178
5.964	1.02092
5.967	1.02005
5.97	1.0192
5.973	1.01835
5.976	1.01751
5.979	1.01667
5.982	1.01659
5.985	1.01669
5.988	1.01679
5.991	1.0169
5.994	1.017
5.997	1.0171
