 x 	V[Y|X = x] 
4.662	1.08319
4.665	1.08376
4.668	1.08433
4.671	1.0849
4.674	1.08546
4.677	1.08601
4.68	1.08656
4.683	1.0871
4.686	1.08763
4.689	1.08815
4.692	1.08867
4.695	1.08919
4.698	1.08969
4.701	1.09019
4.704	1.09068
4.707	1.09116
4.71	1.09163
4.713	1.09209
4.716	1.09255
4.719	1.093
4.722	1.09343
4.725	1.09386
4.728	1.09428
4.731	1.09469
4.734	1.09509
4.737	1.09548
4.74	1.09586
4.743	1.09624
4.746	1.0966
4.749	1.09694
4.752	1.09728
4.755	1.09761
4.758	1.09793
4.761	1.09823
4.764	1.09853
4.767	1.09881
4.77	1.09908
4.773	1.09934
4.776	1.09959
4.779	1.09983
4.782	1.10005
4.785	1.10026
4.788	1.10046
4.791	1.10065
4.794	1.10082
4.797	1.10099
4.8	1.10113
4.803	1.10127
4.806	1.10139
4.809	1.1015
4.812	1.1016
4.815	1.10169
4.818	1.10176
4.821	1.10181
4.824	1.10186
4.827	1.10189
4.83	1.10191
4.833	1.10191
4.836	1.1019
4.839	1.10188
4.842	1.10185
4.845	1.1018
4.848	1.10174
4.851	1.10166
4.854	1.10157
4.857	1.10147
4.86	1.10135
4.863	1.10123
4.866	1.10108
4.869	1.10093
4.872	1.10076
4.875	1.10058
4.878	1.10039
4.881	1.10018
4.884	1.09997
4.887	1.09974
4.89	1.09949
4.893	1.09924
4.896	1.09897
4.899	1.09869
4.902	1.0984
4.905	1.0981
4.908	1.09778
4.911	1.09746
4.914	1.09712
4.917	1.09677
4.92	1.09641
4.923	1.09604
4.926	1.09566
4.929	1.09527
4.932	1.09487
4.935	1.09446
4.938	1.09404
4.941	1.09361
4.944	1.09317
4.947	1.09272
4.95	1.09227
4.953	1.0918
4.956	1.09133
4.959	1.09084
4.962	1.09035
4.965	1.08985
4.968	1.08935
4.971	1.08884
4.974	1.08832
4.977	1.08779
4.98	1.08726
4.983	1.08672
4.986	1.08617
4.989	1.08562
4.992	1.08506
4.995	1.0845
4.998	1.08393
5.001	1.08336
5.004	1.08278
5.007	1.0822
5.01	1.08162
5.013	1.08103
5.016	1.08044
5.019	1.07984
5.022	1.07924
5.025	1.07864
5.028	1.07803
5.031	1.07742
5.034	1.07681
5.037	1.0762
5.04	1.07559
5.043	1.07497
5.046	1.07435
5.049	1.07374
5.052	1.07312
5.055	1.0725
5.058	1.07188
5.061	1.07125
5.064	1.07063
5.067	1.07001
5.07	1.06939
5.073	1.06877
5.076	1.06815
5.079	1.06753
5.082	1.06691
5.085	1.06629
5.088	1.06568
5.091	1.06506
5.094	1.06445
5.097	1.06384
5.1	1.06323
5.103	1.06262
5.106	1.06201
5.109	1.06141
5.112	1.06081
5.115	1.06021
5.118	1.05961
5.121	1.05902
5.124	1.05843
5.127	1.05784
5.13	1.05726
5.133	1.05668
5.136	1.0561
5.139	1.05553
5.142	1.05496
5.145	1.05439
5.148	1.05383
5.151	1.05327
5.154	1.05271
5.157	1.05216
5.16	1.05161
5.163	1.05107
5.166	1.05053
5.169	1.04999
5.172	1.04946
5.175	1.04893
5.178	1.04841
5.181	1.04789
5.184	1.04738
5.187	1.04687
5.19	1.04637
5.193	1.04587
5.196	1.04537
5.199	1.04488
5.202	1.04439
5.205	1.04391
5.208	1.04344
5.211	1.04296
5.214	1.0425
5.217	1.04203
5.22	1.04158
5.223	1.04112
5.226	1.04068
5.229	1.04023
5.232	1.03979
5.235	1.03936
5.238	1.03893
5.241	1.03851
5.244	1.03809
5.247	1.03768
5.25	1.03727
5.253	1.03686
5.256	1.03646
5.259	1.03607
5.262	1.03568
5.265	1.03529
5.268	1.03491
5.271	1.03454
5.274	1.03417
5.277	1.0338
5.28	1.03344
5.283	1.03308
5.286	1.03273
5.289	1.03238
5.292	1.03204
5.295	1.0317
5.298	1.03137
5.301	1.03154
5.304	1.03214
5.307	1.03275
5.31	1.03336
5.313	1.03398
5.316	1.0346
5.319	1.03523
5.322	1.03586
5.325	1.0365
5.328	1.03714
5.331	1.03778
5.334	1.03843
5.337	1.03908
5.34	1.03974
5.343	1.0404
5.346	1.04107
5.349	1.04174
5.352	1.04241
5.355	1.04309
5.358	1.04376
5.361	1.04445
5.364	1.04513
5.367	1.04582
5.37	1.04652
5.373	1.04721
5.376	1.04791
5.379	1.04861
5.382	1.04932
5.385	1.05002
5.388	1.05073
5.391	1.05144
5.394	1.05215
5.397	1.05286
5.4	1.05358
5.403	1.0543
5.406	1.05501
5.409	1.05573
5.412	1.05645
5.415	1.05717
5.418	1.05789
5.421	1.05861
5.424	1.05933
5.427	1.06005
5.43	1.06077
5.433	1.06149
5.436	1.0622
5.439	1.06292
5.442	1.06363
5.445	1.06434
5.448	1.06505
5.451	1.06576
5.454	1.06647
5.457	1.06717
5.46	1.06787
5.463	1.06856
5.466	1.06925
5.469	1.06994
5.472	1.07062
5.475	1.0713
5.478	1.07198
5.481	1.07264
5.484	1.07331
5.487	1.07396
5.49	1.07461
5.493	1.07526
5.496	1.07589
5.499	1.07652
5.502	1.07715
5.505	1.07776
5.508	1.07837
5.511	1.07896
5.514	1.07955
5.517	1.08013
5.52	1.0807
5.523	1.08126
5.526	1.08181
5.529	1.08235
5.532	1.08288
5.535	1.0834
5.538	1.0839
5.541	1.0844
5.544	1.08488
5.547	1.08535
5.55	1.08581
5.553	1.08625
5.556	1.08668
5.559	1.0871
5.562	1.0875
5.565	1.08789
5.568	1.08826
5.571	1.08862
5.574	1.08897
5.577	1.08929
5.58	1.08961
5.583	1.0899
5.586	1.09018
5.589	1.09045
5.592	1.0907
5.595	1.09093
5.598	1.09114
5.601	1.09134
5.604	1.09151
5.607	1.09167
5.61	1.09182
5.613	1.09194
5.616	1.09205
5.619	1.09214
5.622	1.09221
5.625	1.09226
5.628	1.09229
5.631	1.0923
5.634	1.0923
5.637	1.09227
5.64	1.09223
5.643	1.09216
5.646	1.09208
5.649	1.09198
5.652	1.09186
5.655	1.09172
5.658	1.09156
5.661	1.09138
5.664	1.09118
5.667	1.09096
5.67	1.09073
5.673	1.09047
5.676	1.0902
5.679	1.0899
5.682	1.08959
5.685	1.08926
5.688	1.08891
5.691	1.08854
5.694	1.08815
5.697	1.08774
5.7	1.08732
5.703	1.08688
5.706	1.08642
5.709	1.08594
5.712	1.08545
5.715	1.08494
5.718	1.08441
5.721	1.08387
5.724	1.08331
5.727	1.08273
5.73	1.08214
5.733	1.08153
5.736	1.08091
5.739	1.08027
5.742	1.07962
5.745	1.07895
5.748	1.07827
5.751	1.07758
5.754	1.07687
5.757	1.07615
5.76	1.07542
5.763	1.07467
5.766	1.07391
5.769	1.07314
5.772	1.07236
5.775	1.07157
5.778	1.07077
5.781	1.06996
5.784	1.06913
5.787	1.0683
5.79	1.06746
5.793	1.06661
5.796	1.06576
5.799	1.06489
5.802	1.06402
5.805	1.06314
5.808	1.06225
5.811	1.06136
5.814	1.06046
5.817	1.05955
5.82	1.05864
5.823	1.05772
5.826	1.0568
5.829	1.05588
5.832	1.05495
5.835	1.05402
5.838	1.05308
5.841	1.05214
5.844	1.0512
5.847	1.05026
5.85	1.04931
5.853	1.04837
5.856	1.04742
5.859	1.04647
5.862	1.04552
5.865	1.04457
5.868	1.04362
5.871	1.04267
5.874	1.04172
5.877	1.04078
5.88	1.03983
5.883	1.03888
5.886	1.03794
5.889	1.037
5.892	1.03606
5.895	1.03512
5.898	1.03419
5.901	1.03325
5.904	1.03233
5.907	1.0314
5.91	1.03048
5.913	1.02956
5.916	1.02865
5.919	1.02774
5.922	1.02684
5.925	1.02593
5.928	1.02504
5.931	1.02415
5.934	1.02326
5.937	1.02238
5.94	1.02151
5.943	1.02064
5.946	1.01977
5.949	1.01892
5.952	1.01806
5.955	1.01722
5.958	1.01638
5.961	1.01555
5.964	1.01472
5.967	1.0139
5.97	1.01308
5.973	1.01228
5.976	1.01148
5.979	1.01069
5.982	1.01077
5.985	1.01085
5.988	1.01094
5.991	1.01102
5.994	1.0111
5.997	1.01119
