 x 	V[Y|X = x] 
4.662	1.10269
4.665	1.1031
4.668	1.10351
4.671	1.10391
4.674	1.1043
4.677	1.10469
4.68	1.10507
4.683	1.10544
4.686	1.10581
4.689	1.10617
4.692	1.10653
4.695	1.10687
4.698	1.10721
4.701	1.10755
4.704	1.10787
4.707	1.10819
4.71	1.1085
4.713	1.1088
4.716	1.1091
4.719	1.10939
4.722	1.10967
4.725	1.10994
4.728	1.1102
4.731	1.11046
4.734	1.1107
4.737	1.11094
4.74	1.11117
4.743	1.11139
4.746	1.1116
4.749	1.11181
4.752	1.112
4.755	1.11219
4.758	1.11236
4.761	1.11253
4.764	1.11268
4.767	1.11283
4.77	1.11297
4.773	1.11309
4.776	1.11321
4.779	1.11332
4.782	1.11342
4.785	1.1135
4.788	1.11358
4.791	1.11365
4.794	1.11371
4.797	1.11375
4.8	1.11379
4.803	1.11382
4.806	1.11383
4.809	1.11384
4.812	1.11383
4.815	1.11381
4.818	1.11379
4.821	1.11375
4.824	1.1137
4.827	1.11364
4.83	1.11357
4.833	1.11349
4.836	1.1134
4.839	1.11329
4.842	1.11318
4.845	1.11306
4.848	1.11292
4.851	1.11277
4.854	1.11262
4.857	1.11245
4.86	1.11227
4.863	1.11208
4.866	1.11188
4.869	1.11167
4.872	1.11145
4.875	1.11122
4.878	1.11098
4.881	1.11072
4.884	1.11046
4.887	1.11019
4.89	1.1099
4.893	1.10961
4.896	1.1093
4.899	1.10899
4.902	1.10866
4.905	1.10833
4.908	1.10798
4.911	1.10763
4.914	1.10727
4.917	1.10689
4.92	1.10651
4.923	1.10612
4.926	1.10572
4.929	1.1053
4.932	1.10489
4.935	1.10446
4.938	1.10402
4.941	1.10357
4.944	1.10312
4.947	1.10266
4.95	1.10219
4.953	1.10171
4.956	1.10122
4.959	1.10073
4.962	1.10023
4.965	1.09972
4.968	1.0992
4.971	1.09868
4.974	1.09815
4.977	1.09762
4.98	1.09707
4.983	1.09652
4.986	1.09597
4.989	1.09541
4.992	1.09484
4.995	1.09427
4.998	1.09369
5.001	1.09311
5.004	1.09252
5.007	1.09192
5.01	1.09133
5.013	1.09072
5.016	1.09012
5.019	1.0895
5.022	1.08889
5.025	1.08827
5.028	1.08765
5.031	1.08702
5.034	1.08639
5.037	1.08576
5.04	1.08513
5.043	1.08449
5.046	1.08385
5.049	1.08321
5.052	1.08256
5.055	1.08192
5.058	1.08127
5.061	1.08062
5.064	1.07997
5.067	1.07932
5.07	1.07866
5.073	1.07801
5.076	1.07735
5.079	1.0767
5.082	1.07604
5.085	1.07539
5.088	1.07473
5.091	1.07407
5.094	1.07342
5.097	1.07276
5.1	1.07211
5.103	1.07146
5.106	1.0708
5.109	1.07015
5.112	1.0695
5.115	1.06885
5.118	1.0682
5.121	1.06756
5.124	1.06691
5.127	1.06627
5.13	1.06563
5.133	1.06499
5.136	1.06436
5.139	1.06372
5.142	1.06309
5.145	1.06246
5.148	1.06184
5.151	1.06121
5.154	1.06059
5.157	1.05998
5.16	1.05936
5.163	1.05875
5.166	1.05814
5.169	1.05754
5.172	1.05694
5.175	1.05634
5.178	1.05575
5.181	1.05516
5.184	1.05458
5.187	1.05399
5.19	1.05342
5.193	1.05284
5.196	1.05227
5.199	1.05171
5.202	1.05115
5.205	1.05059
5.208	1.05004
5.211	1.04949
5.214	1.04894
5.217	1.0484
5.22	1.04787
5.223	1.04734
5.226	1.04681
5.229	1.04629
5.232	1.04578
5.235	1.04527
5.238	1.04476
5.241	1.04426
5.244	1.04376
5.247	1.04327
5.25	1.04278
5.253	1.0423
5.256	1.04182
5.259	1.04135
5.262	1.04088
5.265	1.04042
5.268	1.03996
5.271	1.0395
5.274	1.03906
5.277	1.03861
5.28	1.03817
5.283	1.03774
5.286	1.03731
5.289	1.03689
5.292	1.03647
5.295	1.03606
5.298	1.03565
5.301	1.03525
5.304	1.03485
5.307	1.03505
5.31	1.03558
5.313	1.03612
5.316	1.03666
5.319	1.0372
5.322	1.03775
5.325	1.03831
5.328	1.03887
5.331	1.03943
5.334	1.04
5.337	1.04057
5.34	1.04115
5.343	1.04173
5.346	1.04231
5.349	1.0429
5.352	1.0435
5.355	1.04409
5.358	1.04469
5.361	1.0453
5.364	1.04591
5.367	1.04652
5.37	1.04714
5.373	1.04776
5.376	1.04838
5.379	1.04901
5.382	1.04964
5.385	1.05027
5.388	1.05091
5.391	1.05155
5.394	1.05219
5.397	1.05284
5.4	1.05349
5.403	1.05414
5.406	1.05479
5.409	1.05545
5.412	1.05611
5.415	1.05676
5.418	1.05743
5.421	1.05809
5.424	1.05875
5.427	1.05942
5.43	1.06009
5.433	1.06076
5.436	1.06142
5.439	1.06209
5.442	1.06276
5.445	1.06343
5.448	1.0641
5.451	1.06477
5.454	1.06544
5.457	1.06611
5.46	1.06678
5.463	1.06745
5.466	1.06812
5.469	1.06878
5.472	1.06944
5.475	1.0701
5.478	1.07076
5.481	1.07142
5.484	1.07207
5.487	1.07272
5.49	1.07337
5.493	1.07401
5.496	1.07465
5.499	1.07529
5.502	1.07592
5.505	1.07654
5.508	1.07717
5.511	1.07778
5.514	1.07839
5.517	1.079
5.52	1.0796
5.523	1.08019
5.526	1.08077
5.529	1.08135
5.532	1.08192
5.535	1.08249
5.538	1.08304
5.541	1.08359
5.544	1.08413
5.547	1.08466
5.55	1.08518
5.553	1.08569
5.556	1.08619
5.559	1.08668
5.562	1.08716
5.565	1.08763
5.568	1.08809
5.571	1.08854
5.574	1.08897
5.577	1.08939
5.58	1.08981
5.583	1.0902
5.586	1.09059
5.589	1.09096
5.592	1.09132
5.595	1.09167
5.598	1.092
5.601	1.09231
5.604	1.09262
5.607	1.0929
5.61	1.09318
5.613	1.09343
5.616	1.09368
5.619	1.0939
5.622	1.09411
5.625	1.09431
5.628	1.09448
5.631	1.09464
5.634	1.09479
5.637	1.09492
5.64	1.09503
5.643	1.09512
5.646	1.09519
5.649	1.09525
5.652	1.09529
5.655	1.09531
5.658	1.09531
5.661	1.0953
5.664	1.09527
5.667	1.09522
5.67	1.09515
5.673	1.09506
5.676	1.09495
5.679	1.09483
5.682	1.09468
5.685	1.09452
5.688	1.09434
5.691	1.09414
5.694	1.09393
5.697	1.09369
5.7	1.09343
5.703	1.09316
5.706	1.09287
5.709	1.09256
5.712	1.09223
5.715	1.09189
5.718	1.09152
5.721	1.09114
5.724	1.09074
5.727	1.09032
5.73	1.08989
5.733	1.08944
5.736	1.08897
5.739	1.08848
5.742	1.08798
5.745	1.08746
5.748	1.08692
5.751	1.08637
5.754	1.08581
5.757	1.08522
5.76	1.08462
5.763	1.08401
5.766	1.08338
5.769	1.08274
5.772	1.08208
5.775	1.08141
5.778	1.08073
5.781	1.08003
5.784	1.07932
5.787	1.0786
5.79	1.07786
5.793	1.07711
5.796	1.07635
5.799	1.07558
5.802	1.0748
5.805	1.074
5.808	1.0732
5.811	1.07239
5.814	1.07156
5.817	1.07073
5.82	1.06989
5.823	1.06904
5.826	1.06818
5.829	1.06731
5.832	1.06643
5.835	1.06555
5.838	1.06466
5.841	1.06377
5.844	1.06287
5.847	1.06196
5.85	1.06105
5.853	1.06013
5.856	1.05921
5.859	1.05828
5.862	1.05735
5.865	1.05641
5.868	1.05547
5.871	1.05453
5.874	1.05359
5.877	1.05264
5.88	1.05169
5.883	1.05074
5.886	1.04979
5.889	1.04884
5.892	1.04788
5.895	1.04693
5.898	1.04598
5.901	1.04502
5.904	1.04407
5.907	1.04311
5.91	1.04216
5.913	1.04121
5.916	1.04026
5.919	1.03931
5.922	1.03836
5.925	1.03742
5.928	1.03648
5.931	1.03554
5.934	1.0346
5.937	1.03367
5.94	1.03274
5.943	1.03181
5.946	1.03089
5.949	1.02997
5.952	1.02906
5.955	1.02815
5.958	1.02724
5.961	1.02634
5.964	1.02545
5.967	1.02455
5.97	1.02367
5.973	1.02279
5.976	1.02191
5.979	1.02104
5.982	1.02082
5.985	1.02094
5.988	1.02106
5.991	1.02117
5.994	1.02129
5.997	1.02141
